kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",0,0,0,6,75314,4274688,192,2068,0,5,7,0,0x0,0.000070,68.779544,8090.709943,336017,8.923390,1.220042,0.002440,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",1,0,0,8,75314,4274688,192,2068,0,5,7,0,0x0,0.000072,66.910080,7865.968000,336017,8.680837,1.181916,0.123651,0.000000,80.658436
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",2,0,0,9,75314,4274688,192,2068,0,5,7,0,0x0,0.000067,72.054957,8452.980537,336017,9.348333,1.255368,0.020683,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",3,0,0,10,75314,4274688,192,2068,0,5,7,0,0x0,0.000067,72.848659,8581.056000,336017,9.451300,1.260267,0.133686,0.000000,80.658436
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",4,0,0,11,75314,4274688,192,2068,0,5,7,0,0x0,0.000066,73.049091,8581.056000,336017,9.477307,1.285881,0.133818,0.000000,80.658436
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",5,0,0,12,75314,4274688,192,2068,0,5,7,0,0x0,0.000067,72.670364,8581.056000,336017,9.428174,1.290933,0.139687,0.000000,80.658436
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",6,0,0,13,75314,4274688,192,2068,0,5,7,0,0x0,0.000067,72.266546,8452.980537,336017,9.375787,1.264882,0.143805,0.000000,80.658436
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",7,0,0,14,75314,4274688,192,2068,0,5,7,0,0x0,0.000067,72.257217,8452.980537,336017,9.374563,1.263784,0.140058,0.000000,80.658436
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",8,0,0,15,75314,4274688,192,2068,0,5,7,0,0x0,0.000064,75.545848,8849.214000,336017,9.801232,1.308634,0.019005,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",9,0,0,16,75314,4274688,192,2068,0,5,7,0,0x0,0.000064,75.786620,8989.677714,336017,9.832471,1.309139,0.022487,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",10,0,0,17,75314,4274688,192,2068,0,5,7,0,0x0,0.000064,75.707374,8989.677714,336017,9.822196,1.338047,0.020266,0.000000,95.145631
