kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",0,0,0,6,75005,2903040,64,2068,0,5,7,0,0x0,0.000119,27.564715,3234.789109,228513,10.739735,0.506315,0.001439,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",1,0,0,8,75005,2903040,64,2068,0,5,7,0,0x0,0.000124,26.615875,3129.592715,228513,10.370043,0.468679,0.073125,0.000000,80.658436
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",2,0,0,9,75005,2903040,64,2068,0,5,7,0,0x0,0.000119,27.578422,3234.789109,228513,10.745076,0.517428,0.010862,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",3,0,0,10,75005,2903040,64,2068,0,5,7,0,0x0,0.000122,27.092603,3181.321521,228513,10.555776,0.479901,0.073277,0.000000,80.658436
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",4,0,0,11,75005,2903040,64,2068,0,5,7,0,0x0,0.000121,27.104753,3181.321521,228513,10.560500,0.474200,0.075111,0.000000,80.658436
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",5,0,0,12,75005,2903040,64,2068,0,5,7,0,0x0,0.000122,27.062699,3181.321521,228513,10.544118,0.466145,0.077562,0.000000,80.658436
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",6,0,0,13,75005,2903040,64,2068,0,5,7,0,0x0,0.000122,26.968851,3155.245115,228513,10.507578,0.473103,0.079213,0.000000,80.658436
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",7,0,0,14,75005,2903040,64,2068,0,5,7,0,0x0,0.000122,26.959361,3155.245115,228513,10.503868,0.515919,0.078162,0.000000,80.658436
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",8,0,0,15,75005,2903040,64,2068,0,5,7,0,0x0,0.000120,27.517239,3234.789109,228513,10.721225,0.498914,0.010837,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",9,0,0,16,75005,2903040,64,2068,0,5,7,0,0x0,0.000120,27.527965,3234.789109,228513,10.725426,0.508253,0.001437,0.000000,95.145631
"_Z19cuComputeNormGlobalPfiiS_iiiS_fb",10,0,0,17,75005,2903040,64,2068,0,5,7,0,0x0,0.000120,27.550557,3234.789109,228513,10.734231,0.507755,0.001438,0.000000,95.145631
