kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31profileSubphaseTruncateP_kernelv",0,0,0,0,71716,2849280,32,0,0,0,0,0,0x0,0.000229,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z31profileSubphaseTruncateP_kernelv",1,0,0,2,71716,2849280,32,0,0,0,0,0,0x0,0.000234,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z31profileSubphaseTruncateP_kernelv",2,0,0,3,71716,2849280,32,0,0,0,0,0,0x0,0.000228,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z31profileSubphaseTruncateP_kernelv",3,0,0,4,71716,2849280,32,0,0,0,0,0,0x0,0.000231,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z31profileSubphaseTruncateP_kernelv",4,0,0,5,71716,2849280,32,0,0,0,0,0,0x0,0.000231,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z31profileSubphaseTruncateP_kernelv",5,0,0,6,71716,2849280,32,0,0,0,0,0,0x0,0.000232,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z31profileSubphaseTruncateP_kernelv",6,0,0,7,71716,2849280,32,0,0,0,0,0,0x0,0.000232,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z31profileSubphaseTruncateP_kernelv",7,0,0,8,71716,2849280,32,0,0,0,0,0,0x0,0.000232,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z31profileSubphaseTruncateP_kernelv",8,0,0,9,71716,2849280,32,0,0,0,0,0,0x0,0.000228,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z31profileSubphaseTruncateP_kernelv",9,0,0,10,71716,2849280,32,0,0,0,0,0,0x0,0.000228,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z31profileSubphaseTruncateP_kernelv",10,0,0,11,71716,2849280,32,0,0,0,0,0,0x0,0.000228,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
