kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31profileSubphaseTruncateP_kernelv",0,0,0,0,70312,1032256,64,0,0,0,0,0,0x0,0.000047,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z31profileSubphaseTruncateP_kernelv",1,0,0,2,70312,1032256,64,0,0,0,0,0,0x0,0.000051,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z31profileSubphaseTruncateP_kernelv",2,0,0,3,70312,1032256,64,0,0,0,0,0,0x0,0.000045,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z31profileSubphaseTruncateP_kernelv",3,0,0,4,70312,1032256,64,0,0,0,0,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z31profileSubphaseTruncateP_kernelv",4,0,0,5,70312,1032256,64,0,0,0,0,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z31profileSubphaseTruncateP_kernelv",5,0,0,6,70312,1032256,64,0,0,0,0,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z31profileSubphaseTruncateP_kernelv",6,0,0,7,70312,1032256,64,0,0,0,0,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z31profileSubphaseTruncateP_kernelv",7,0,0,8,70312,1032256,64,0,0,0,0,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z31profileSubphaseTruncateP_kernelv",8,0,0,9,70312,1032256,64,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z31profileSubphaseTruncateP_kernelv",9,0,0,10,70312,1032256,64,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z31profileSubphaseTruncateP_kernelv",10,0,0,11,70312,1032256,64,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
