kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31profileSubphaseTruncateP_kernelv",0,0,0,0,69408,253952,32,0,0,0,0,0,0x0,0.000026,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z31profileSubphaseTruncateP_kernelv",1,0,0,2,69408,253952,32,0,0,0,0,0,0x0,0.000031,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z31profileSubphaseTruncateP_kernelv",2,0,0,3,69408,253952,32,0,0,0,0,0,0x0,0.000025,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z31profileSubphaseTruncateP_kernelv",3,0,0,4,69408,253952,32,0,0,0,0,0,0x0,0.000028,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z31profileSubphaseTruncateP_kernelv",4,0,0,5,69408,253952,32,0,0,0,0,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z31profileSubphaseTruncateP_kernelv",5,0,0,6,69408,253952,32,0,0,0,0,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z31profileSubphaseTruncateP_kernelv",6,0,0,7,69408,253952,32,0,0,0,0,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z31profileSubphaseTruncateP_kernelv",7,0,0,8,69408,253952,32,0,0,0,0,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z31profileSubphaseTruncateP_kernelv",8,0,0,9,69408,253952,32,0,0,0,0,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z31profileSubphaseTruncateP_kernelv",9,0,0,10,69408,253952,32,0,0,0,0,0,0x0,0.000025,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z31profileSubphaseTruncateP_kernelv",10,0,0,11,69408,253952,32,0,0,0,0,0,0x0,0.000025,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
