kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,9382,1048576,256,0,0,3,2,0,0x0,0.000024,2.712476,365.111652,0,0.000000,0.219594,0.014551,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,9382,1048576,256,0,0,3,2,0,0x0,0.000027,2.344840,311.021037,0,0.000000,0.269881,0.092629,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,9382,1048576,256,0,0,3,2,0,0x0,0.000023,2.833626,381.707636,0,0.000000,0.323374,0.109173,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,9382,1048576,256,0,0,3,2,0,0x0,0.000026,2.445576,322.983385,0,0.000000,0.288631,0.103764,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,9382,1048576,256,0,0,3,2,0,0x0,0.000027,2.401861,322.983385,0,0.000000,0.279958,0.098395,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,9382,1048576,256,0,0,3,2,0,0x0,0.000028,2.325269,311.021037,0,0.000000,0.264226,0.088453,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,9382,1048576,256,0,0,3,2,0,0x0,0.000027,2.371252,311.021037,0,0.000000,0.270608,0.091359,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,9382,1048576,256,0,0,3,2,0,0x0,0.000026,2.433964,322.983385,0,0.000000,0.288448,0.104458,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,9382,1048576,256,0,0,3,2,0,0x0,0.000028,2.288367,299.913143,0,0.000000,0.273425,0.100442,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,9382,1048576,256,0,0,3,2,0,0x0,0.000023,2.742368,365.111652,0,0.000000,0.311622,0.104320,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,9382,1048576,256,0,0,3,2,0,0x0,0.000023,2.840142,381.707636,0,0.000000,0.324118,0.109424,0.000000,78.151261
