kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,11219,4145152,256,0,0,3,2,0,0x0,0.000069,3.676443,487.796706,0,0.000000,0.075359,0.004994,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,11219,4145152,256,0,0,3,2,0,0x0,0.000074,3.423865,454.385973,0,0.000000,0.096816,0.031286,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,11219,4145152,256,0,0,3,2,0,0x0,0.000069,3.689474,487.796706,0,0.000000,0.106149,0.035535,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,11219,4145152,256,0,0,3,2,0,0x0,0.000072,3.534073,467.185577,0,0.000000,0.100369,0.032729,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,11219,4145152,256,0,0,3,2,0,0x0,0.000073,3.484411,460.696889,0,0.000000,0.101110,0.034420,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,11219,4145152,256,0,0,3,2,0,0x0,0.000073,3.488644,460.696889,0,0.000000,0.099941,0.033170,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,11219,4145152,256,0,0,3,2,0,0x0,0.000072,3.491141,460.696889,0,0.000000,0.100874,0.034056,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,11219,4145152,256,0,0,3,2,0,0x0,0.000073,3.474813,460.696889,0,0.000000,0.102119,0.035613,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,11219,4145152,256,0,0,3,2,0,0x0,0.000074,3.430857,454.385973,0,0.000000,0.097438,0.031773,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,11219,4145152,256,0,0,3,2,0,0x0,0.000069,3.692805,487.796706,0,0.000000,0.111717,0.041039,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,11219,4145152,256,0,0,3,2,0,0x0,0.000068,3.735628,495.077254,0,0.000000,0.076572,0.005074,0.000000,78.151261
