kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,7955,61440,32,0,0,3,2,0,0x0,0.000012,0.658525,90.181818,0,0.000000,0.450842,0.029875,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,7955,61440,32,0,0,3,2,0,0x0,0.000016,0.472060,62.000000,0,0.000000,0.385484,0.083716,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,7955,61440,32,0,0,3,2,0,0x0,0.000011,0.719406,99.200000,0,0.000000,0.492523,0.032637,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,7955,61440,32,0,0,3,2,0,0x0,0.000015,0.494431,66.133333,0,0.000000,0.403752,0.087684,0.000000,59.424920
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,7955,61440,32,0,0,3,2,0,0x0,0.000015,0.505417,70.857143,0,0.000000,0.412724,0.089632,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,7955,61440,32,0,0,3,2,0,0x0,0.000015,0.504450,66.133333,0,0.000000,0.411934,0.089460,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,7955,61440,32,0,0,3,2,0,0x0,0.000016,0.479547,66.133333,0,0.000000,0.391598,0.085044,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,7955,61440,32,0,0,3,2,0,0x0,0.000016,0.478393,66.133333,0,0.000000,0.390656,0.084839,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,7955,61440,32,0,0,3,2,0,0x0,0.000016,0.483506,66.133333,0,0.000000,0.394831,0.085746,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,7955,61440,32,0,0,3,2,0,0x0,0.000011,0.675852,90.181818,0,0.000000,0.462705,0.030661,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,7955,61440,32,0,0,3,2,0,0x0,0.000011,0.670618,90.181818,0,0.000000,0.459122,0.030424,0.000000,78.151261
