kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,10601,3010560,128,0,0,3,2,0,0x0,0.000066,2.778367,365.052121,0,0.000000,0.078404,0.005195,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,10601,3010560,128,0,0,3,2,0,0x0,0.000070,2.635845,349.180290,0,0.000000,0.110677,0.041224,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,10601,3010560,128,0,0,3,2,0,0x0,0.000065,2.840674,376.460000,0,0.000000,0.114931,0.040081,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,10601,3010560,128,0,0,3,2,0,0x0,0.000068,2.690162,354.315294,0,0.000000,0.112500,0.041616,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,10601,3010560,128,0,0,3,2,0,0x0,0.000070,2.629318,349.180290,0,0.000000,0.105039,0.035758,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,10601,3010560,128,0,0,3,2,0,0x0,0.000069,2.666359,354.315294,0,0.000000,0.110598,0.040341,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,10601,3010560,128,0,0,3,2,0,0x0,0.000069,2.656150,349.180290,0,0.000000,0.110175,0.040187,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,10601,3010560,128,0,0,3,2,0,0x0,0.000070,2.642215,349.180290,0,0.000000,0.111843,0.042222,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,10601,3010560,128,0,0,3,2,0,0x0,0.000065,2.832686,376.460000,0,0.000000,0.115090,0.040450,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,10601,3010560,128,0,0,3,2,0,0x0,0.000066,2.804595,370.668308,0,0.000000,0.079144,0.005244,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,10601,3010560,128,0,0,3,2,0,0x0,0.000065,2.848350,376.460000,0,0.000000,0.116695,0.041642,0.000000,78.151261
