kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,9010,627200,32,0,0,3,2,0,0x0,0.000055,1.387190,182.621091,0,0.000000,0.093895,0.006222,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,9010,627200,32,0,0,3,2,0,0x0,0.000060,1.279714,170.240000,0,0.000000,0.103318,0.022438,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,9010,627200,32,0,0,3,2,0,0x0,0.000054,1.407184,186.002963,0,0.000000,0.116478,0.027542,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,9010,627200,32,0,0,3,2,0,0x0,0.000058,1.310471,173.175172,0,0.000000,0.107938,0.025114,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,9010,627200,32,0,0,3,2,0,0x0,0.000059,1.309870,173.175172,0,0.000000,0.105752,0.022966,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,9010,627200,32,0,0,3,2,0,0x0,0.000059,1.306799,173.175172,0,0.000000,0.108169,0.025577,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,9010,627200,32,0,0,3,2,0,0x0,0.000059,1.298427,170.240000,0,0.000000,0.106946,0.024884,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,9010,627200,32,0,0,3,2,0,0x0,0.000059,1.298688,170.240000,0,0.000000,0.104850,0.022770,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,9010,627200,32,0,0,3,2,0,0x0,0.000054,1.406829,186.002963,0,0.000000,0.116448,0.027535,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,9010,627200,32,0,0,3,2,0,0x0,0.000055,1.404107,186.002963,0,0.000000,0.115651,0.026909,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,9010,627200,32,0,0,3,2,0,0x0,0.000055,1.405152,186.002963,0,0.000000,0.095110,0.006302,0.000000,78.151261
