kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,10341,2822400,64,0,0,3,2,0,0x0,0.000117,1.477110,194.725517,0,0.000000,0.044461,0.002946,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,10341,2822400,64,0,0,3,2,0,0x0,0.000121,1.419459,186.679008,0,0.000000,0.059713,0.019818,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,10341,2822400,64,0,0,3,2,0,0x0,0.000116,1.487709,196.418783,0,0.000000,0.044780,0.002967,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,10341,2822400,64,0,0,3,2,0,0x0,0.000120,1.435293,188.234667,0,0.000000,0.060379,0.020040,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,10341,2822400,64,0,0,3,2,0,0x0,0.000120,1.437403,189.816471,0,0.000000,0.060468,0.020069,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,10341,2822400,64,0,0,3,2,0,0x0,0.000120,1.435143,188.234667,0,0.000000,0.060373,0.020037,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,10341,2822400,64,0,0,3,2,0,0x0,0.000120,1.431025,188.234667,0,0.000000,0.060199,0.019980,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,10341,2822400,64,0,0,3,2,0,0x0,0.000121,1.426989,188.234667,0,0.000000,0.060030,0.019924,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,10341,2822400,64,0,0,3,2,0,0x0,0.000116,1.485305,194.725517,0,0.000000,0.044708,0.002963,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,10341,2822400,64,0,0,3,2,0,0x0,0.000116,1.486859,196.418783,0,0.000000,0.044754,0.002966,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,10341,2822400,64,0,0,3,2,0,0x0,0.000116,1.486418,196.418783,0,0.000000,0.044741,0.002965,0.000000,78.151261
