kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,7806,57600,64,0,0,3,2,0,0x0,0.000010,0.351974,46.976000,0,0.000000,0.508205,0.033676,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,7806,57600,64,0,0,3,2,0,0x0,0.000017,0.214534,29.360000,0,0.000000,0.371338,0.082105,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,7806,57600,64,0,0,3,2,0,0x0,0.000010,0.359862,52.195556,0,0.000000,0.519594,0.034431,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,7806,57600,64,0,0,3,2,0,0x0,0.000014,0.263932,36.135385,0,0.000000,0.456841,0.101010,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,7806,57600,64,0,0,3,2,0,0x0,0.000014,0.261316,36.135385,0,0.000000,0.452314,0.100009,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,7806,57600,64,0,0,3,2,0,0x0,0.000013,0.269968,36.135385,0,0.000000,0.467290,0.103320,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,7806,57600,64,0,0,3,2,0,0x0,0.000017,0.216832,29.360000,0,0.000000,0.375316,0.082984,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,7806,57600,64,0,0,3,2,0,0x0,0.000014,0.250717,33.554286,0,0.000000,0.433967,0.095953,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,7806,57600,64,0,0,3,2,0,0x0,0.000015,0.234057,31.317333,0,0.000000,0.405130,0.089577,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,7806,57600,64,0,0,3,2,0,0x0,0.000010,0.364517,52.195556,0,0.000000,0.526316,0.034876,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,7806,57600,64,0,0,3,2,0,0x0,0.000011,0.326375,42.705455,0,0.000000,0.471243,0.031227,0.000000,78.151261
