kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,9259,1032256,16,0,0,3,2,0,0x0,0.000168,1.503130,197.851210,0,0.000000,0.030931,0.002050,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,9259,1032256,16,0,0,3,2,0,0x0,0.000173,1.460984,192.099721,0,0.000000,0.043828,0.015756,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,9259,1032256,16,0,0,3,2,0,0x0,0.000167,1.510459,199.043084,0,0.000000,0.043065,0.014043,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,9259,1032256,16,0,0,3,2,0,0x0,0.000171,1.474922,194.359718,0,0.000000,0.043149,0.014810,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,9259,1032256,16,0,0,3,2,0,0x0,0.000171,1.475138,194.359718,0,0.000000,0.043338,0.014995,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,9259,1032256,16,0,0,3,2,0,0x0,0.000171,1.473354,193.223111,0,0.000000,0.044382,0.016072,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,9259,1032256,16,0,0,3,2,0,0x0,0.000171,1.470743,193.223111,0,0.000000,0.042297,0.014038,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,9259,1032256,16,0,0,3,2,0,0x0,0.000171,1.471215,193.223111,0,0.000000,0.043405,0.015137,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,9259,1032256,16,0,0,3,2,0,0x0,0.000167,1.509865,199.043084,0,0.000000,0.044733,0.015722,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,9259,1032256,16,0,0,3,2,0,0x0,0.000167,1.510131,199.043084,0,0.000000,0.045864,0.016848,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,9259,1032256,16,0,0,3,2,0,0x0,0.000167,1.509408,197.851210,0,0.000000,0.043597,0.014595,0.000000,78.151261
