kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,9431,1040384,16,0,0,3,2,0,0x0,0.000169,1.503204,197.048805,0,0.000000,0.030691,0.002034,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,9431,1040384,16,0,0,3,2,0,0x0,0.000174,1.463905,192.492763,0,0.000000,0.044113,0.016205,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,9431,1040384,16,0,0,3,2,0,0x0,0.000169,1.500762,197.048805,0,0.000000,0.044116,0.015505,0.000000,43.764706
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,9431,1040384,16,0,0,3,2,0,0x0,0.000172,1.474840,193.611907,0,0.000000,0.043172,0.015056,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,9431,1040384,16,0,0,3,2,0,0x0,0.000172,1.475054,193.611907,0,0.000000,0.042090,0.013970,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,9431,1040384,16,0,0,3,2,0,0x0,0.000173,1.471019,193.611907,0,0.000000,0.043965,0.015922,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,9431,1040384,16,0,0,3,2,0,0x0,0.000172,1.473269,193.611907,0,0.000000,0.042945,0.014859,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,9431,1040384,16,0,0,3,2,0,0x0,0.000173,1.471333,193.611907,0,0.000000,0.042708,0.014658,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,9431,1040384,16,0,0,3,2,0,0x0,0.000168,1.510336,198.221714,0,0.000000,0.042725,0.013932,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,9431,1040384,16,0,0,3,2,0,0x0,0.000168,1.509209,198.221714,0,0.000000,0.044921,0.016149,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,9431,1040384,16,0,0,3,2,0,0x0,0.000168,1.510330,198.221714,0,0.000000,0.043840,0.015047,0.000000,78.151261
