kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,8357,246016,256,0,0,3,2,0,0x0,0.000012,1.232315,164.757333,0,0.000000,0.423556,0.028067,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,8357,246016,256,0,0,3,2,0,0x0,0.000017,0.884785,116.299294,0,0.000000,0.368226,0.084271,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,8357,246016,256,0,0,3,2,0,0x0,0.000011,1.321898,179.735273,0,0.000000,0.552879,0.128640,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,8357,246016,256,0,0,3,2,0,0x0,0.000015,0.976089,131.805867,0,0.000000,0.403193,0.089935,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,8357,246016,256,0,0,3,2,0,0x0,0.000016,0.966015,131.805867,0,0.000000,0.403032,0.093007,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,8357,246016,256,0,0,3,2,0,0x0,0.000016,0.958766,131.805867,0,0.000000,0.395045,0.087347,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,8357,246016,256,0,0,3,2,0,0x0,0.000017,0.910026,123.568000,0,0.000000,0.381557,0.089501,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,8357,246016,256,0,0,3,2,0,0x0,0.000017,0.877519,116.299294,0,0.000000,0.375195,0.093572,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,8357,246016,256,0,0,3,2,0,0x0,0.000017,0.911193,123.568000,0,0.000000,0.382047,0.089616,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,8357,246016,256,0,0,3,2,0,0x0,0.000012,1.228053,164.757333,0,0.000000,0.511086,0.116965,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,8357,246016,256,0,0,3,2,0,0x0,0.000013,1.141554,152.083692,0,0.000000,0.477451,0.111090,0.000000,78.151261
