kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,9619,1040384,128,0,0,3,2,0,0x0,0.000027,2.373776,320.462769,0,0.000000,0.193685,0.012835,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,9619,1040384,128,0,0,3,2,0,0x0,0.000031,2.047821,268.775226,0,0.000000,0.235536,0.079518,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,9619,1040384,128,0,0,3,2,0,0x0,0.000026,2.480152,333.281280,0,0.000000,0.295014,0.106059,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,9619,1040384,128,0,0,3,2,0,0x0,0.000030,2.142313,287.311448,0,0.000000,0.242192,0.078976,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,9619,1040384,128,0,0,3,2,0,0x0,0.000030,2.141411,287.311448,0,0.000000,0.257878,0.094731,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,9619,1040384,128,0,0,3,2,0,0x0,0.000031,2.079894,277.734400,0,0.000000,0.238202,0.079742,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,9619,1040384,128,0,0,3,2,0,0x0,0.000031,2.040018,268.775226,0,0.000000,0.239652,0.084229,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,9619,1040384,128,0,0,3,2,0,0x0,0.000030,2.109744,277.734400,0,0.000000,0.248880,0.088145,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,9619,1040384,128,0,0,3,2,0,0x0,0.000027,2.381891,320.462769,0,0.000000,0.269277,0.087808,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,9619,1040384,128,0,0,3,2,0,0x0,0.000027,2.342886,308.593778,0,0.000000,0.272928,0.094431,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,9619,1040384,128,0,0,3,2,0,0x0,0.000027,2.390568,320.462769,0,0.000000,0.274958,0.092828,0.000000,78.151261
