kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,11005,4145152,32,0,0,3,2,0,0x0,0.000331,1.530547,201.004218,0,0.000000,0.015689,0.001040,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,11005,4145152,32,0,0,3,2,0,0x0,0.000335,1.509543,198.004155,0,0.000000,0.021905,0.007457,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,11005,4145152,32,0,0,3,2,0,0x0,0.000330,1.534360,201.615173,0,0.000000,0.022076,0.007390,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,11005,4145152,32,0,0,3,2,0,0x0,0.000336,1.505552,197.414857,0,0.000000,0.021568,0.007158,0.000000,36.186770
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,11005,4145152,32,0,0,3,2,0,0x0,0.000334,1.515244,199.193369,0,0.000000,0.021520,0.007017,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,11005,4145152,32,0,0,3,2,0,0x0,0.000334,1.513640,198.596982,0,0.000000,0.021404,0.006917,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,11005,4145152,32,0,0,3,2,0,0x0,0.000334,1.513018,198.596982,0,0.000000,0.022890,0.008409,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,11005,4145152,32,0,0,3,2,0,0x0,0.000330,1.533317,201.004218,0,0.000000,0.023008,0.008332,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,11005,4145152,32,0,0,3,2,0,0x0,0.000330,1.534151,201.615173,0,0.000000,0.022925,0.008242,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,11005,4145152,32,0,0,3,2,0,0x0,0.000330,1.534096,201.615173,0,0.000000,0.022735,0.008052,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,11005,4145152,32,0,0,3,2,0,0x0,0.000330,1.534041,201.615173,0,0.000000,0.022640,0.007957,0.000000,78.151261
