kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,8686,253952,256,0,0,3,2,0,0x0,0.000011,1.476857,204.057600,0,0.000000,0.491823,0.032591,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,8686,253952,256,0,0,3,2,0,0x0,0.000016,0.967562,127.536000,0,0.000000,0.388214,0.087348,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,8686,253952,256,0,0,3,2,0,0x0,0.000009,1.703351,226.730667,0,0.000000,0.698811,0.169150,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,8686,253952,256,0,0,3,2,0,0x0,0.000014,1.150454,156.967385,0,0.000000,0.466211,0.108475,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,8686,253952,256,0,0,3,2,0,0x0,0.000014,1.113399,156.967385,0,0.000000,0.441144,0.094930,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,8686,253952,256,0,0,3,2,0,0x0,0.000013,1.160201,156.967385,0,0.000000,0.472489,0.111721,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,8686,253952,256,0,0,3,2,0,0x0,0.000014,1.094381,145.755429,0,0.000000,0.443488,0.103188,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,8686,253952,256,0,0,3,2,0,0x0,0.000015,1.069721,145.755429,0,0.000000,0.441006,0.108374,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,8686,253952,256,0,0,3,2,0,0x0,0.000014,1.075816,145.755429,0,0.000000,0.437044,0.102517,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,8686,253952,256,0,0,3,2,0,0x0,0.000009,1.646415,226.730667,0,0.000000,0.675453,0.163496,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,8686,253952,256,0,0,3,2,0,0x0,0.000010,1.516762,204.057600,0,0.000000,0.614654,0.143014,0.000000,78.151261
