kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,8587,253952,128,0,0,3,2,0,0x0,0.000011,1.407309,185.506909,0,0.000000,0.468662,0.031056,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,8587,253952,128,0,0,3,2,0,0x0,0.000016,0.993876,136.038400,0,0.000000,0.394784,0.085736,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,8587,253952,128,0,0,3,2,0,0x0,0.000010,1.520835,204.057600,0,0.000000,0.613254,0.140347,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,8587,253952,128,0,0,3,2,0,0x0,0.000014,1.087790,145.755429,0,0.000000,0.440817,0.102566,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,8587,253952,128,0,0,3,2,0,0x0,0.000014,1.092367,145.755429,0,0.000000,0.448150,0.108477,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,8587,253952,128,0,0,3,2,0,0x0,0.000015,1.062833,145.755429,0,0.000000,0.427505,0.097015,0.000000,64.808362
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,8587,253952,128,0,0,3,2,0,0x0,0.000015,1.072529,145.755429,0,0.000000,0.430330,0.096824,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,8587,253952,128,0,0,3,2,0,0x0,0.000015,1.052332,145.755429,0,0.000000,0.416948,0.089723,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,8587,253952,128,0,0,3,2,0,0x0,0.000015,1.055854,145.755429,0,0.000000,0.425757,0.097437,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,8587,253952,128,0,0,3,2,0,0x0,0.000010,1.500418,204.057600,0,0.000000,0.603516,0.136957,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,8587,253952,128,0,0,3,2,0,0x0,0.000010,1.501864,204.057600,0,0.000000,0.500151,0.033143,0.000000,78.151261
