kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,8097,61440,128,0,0,3,2,0,0x0,0.000012,0.313428,41.706667,0,0.000000,0.424835,0.028152,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,8097,61440,128,0,0,3,2,0,0x0,0.000017,0.224631,29.440000,0,0.000000,0.371423,0.087124,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,8097,61440,128,0,0,3,2,0,0x0,0.000012,0.317014,41.706667,0,0.000000,0.429696,0.028474,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,8097,61440,128,0,0,3,2,0,0x0,0.000015,0.249366,33.365333,0,0.000000,0.412323,0.096718,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,8097,61440,128,0,0,3,2,0,0x0,0.000016,0.236664,31.280000,0,0.000000,0.391319,0.091791,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,8097,61440,128,0,0,3,2,0,0x0,0.000015,0.250406,33.365333,0,0.000000,0.414043,0.097121,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,8097,61440,128,0,0,3,2,0,0x0,0.000017,0.218725,29.440000,0,0.000000,0.361659,0.084834,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,8097,61440,128,0,0,3,2,0,0x0,0.000017,0.230707,31.280000,0,0.000000,0.381471,0.089481,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,8097,61440,128,0,0,3,2,0,0x0,0.000017,0.231160,31.280000,0,0.000000,0.382220,0.089656,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,8097,61440,128,0,0,3,2,0,0x0,0.000012,0.320733,45.498182,0,0.000000,0.434737,0.028808,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,8097,61440,128,0,0,3,2,0,0x0,0.000012,0.315511,41.706667,0,0.000000,0.427659,0.028339,0.000000,78.151261
