kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,10765,4096576,16,0,0,3,2,0,0x0,0.000648,1.544359,202.626572,0,0.000000,0.008010,0.000531,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,10765,4096576,16,0,0,3,2,0,0x0,0.000652,1.533615,201.072687,0,0.000000,0.011500,0.004073,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,10765,4096576,16,0,0,3,2,0,0x0,0.000648,1.544298,202.626572,0,0.000000,0.011049,0.003570,0.000000,42.758621
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,10765,4096576,16,0,0,3,2,0,0x0,0.000653,1.531233,200.764766,0,0.000000,0.011243,0.003827,0.000000,43.661972
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,10765,4096576,16,0,0,3,2,0,0x0,0.000652,1.533162,201.072687,0,0.000000,0.011305,0.003880,0.000000,43.255814
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,10765,4096576,16,0,0,3,2,0,0x0,0.000654,1.529585,200.764766,0,0.000000,0.011565,0.004158,0.000000,42.857143
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,10765,4096576,16,0,0,3,2,0,0x0,0.000651,1.535674,201.381555,0,0.000000,0.011035,0.003598,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,10765,4096576,16,0,0,3,2,0,0x0,0.000647,1.546112,202.940235,0,0.000000,0.011400,0.003913,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,10765,4096576,16,0,0,3,2,0,0x0,0.000647,1.546189,202.940235,0,0.000000,0.011449,0.003961,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,10765,4096576,16,0,0,3,2,0,0x0,0.000647,1.546175,202.940235,0,0.000000,0.011739,0.004251,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,10765,4096576,16,0,0,3,2,0,0x0,0.000647,1.546159,202.940235,0,0.000000,0.011207,0.003720,0.000000,78.151261
