kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,9732,1040384,256,0,0,3,2,0,0x0,0.000024,2.636757,347.168000,0,0.000000,0.215143,0.014256,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,9732,1040384,256,0,0,3,2,0,0x0,0.000027,2.319382,308.593778,0,0.000000,0.275890,0.099184,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,9732,1040384,256,0,0,3,2,0,0x0,0.000023,2.766479,378.728727,0,0.000000,0.316834,0.106065,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,9732,1040384,256,0,0,3,2,0,0x0,0.000028,2.302008,308.593778,0,0.000000,0.277218,0.101835,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,9732,1040384,256,0,0,3,2,0,0x0,0.000026,2.404980,320.462769,0,0.000000,0.282526,0.099298,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,9732,1040384,256,0,0,3,2,0,0x0,0.000026,2.415430,320.462769,0,0.000000,0.280192,0.096168,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,9732,1040384,256,0,0,3,2,0,0x0,0.000028,2.311161,308.593778,0,0.000000,0.268097,0.092016,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,9732,1040384,256,0,0,3,2,0,0x0,0.000027,2.366157,320.462769,0,0.000000,0.275639,0.095369,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,9732,1040384,256,0,0,3,2,0,0x0,0.000028,2.286125,308.593778,0,0.000000,0.268563,0.094391,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,9732,1040384,256,0,0,3,2,0,0x0,0.000024,2.688749,362.262261,0,0.000000,0.314540,0.109693,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,9732,1040384,256,0,0,3,2,0,0x0,0.000021,2.972718,396.763429,0,0.000000,0.338993,0.112511,0.000000,78.151261
