kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,9562,1040384,64,0,0,3,2,0,0x0,0.000047,1.354272,181.131130,0,0.000000,0.110500,0.007322,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,9562,1040384,64,0,0,3,2,0,0x0,0.000052,1.234313,163.373176,0,0.000000,0.144395,0.050356,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,9562,1040384,64,0,0,3,2,0,0x0,0.000046,1.377508,181.131130,0,0.000000,0.163855,0.058906,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,9562,1040384,64,0,0,3,2,0,0x0,0.000050,1.268688,166.640640,0,0.000000,0.149663,0.053006,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,9562,1040384,64,0,0,3,2,0,0x0,0.000050,1.262861,166.640640,0,0.000000,0.148355,0.052142,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,9562,1040384,64,0,0,3,2,0,0x0,0.000051,1.256202,166.640640,0,0.000000,0.146338,0.050632,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,9562,1040384,64,0,0,3,2,0,0x0,0.000051,1.252659,166.640640,0,0.000000,0.145309,0.049873,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,9562,1040384,64,0,0,3,2,0,0x0,0.000051,1.253107,166.640640,0,0.000000,0.145361,0.049891,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,9562,1040384,64,0,0,3,2,0,0x0,0.000051,1.254946,166.640640,0,0.000000,0.144958,0.049347,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,9562,1040384,64,0,0,3,2,0,0x0,0.000047,1.362927,181.131130,0,0.000000,0.156091,0.052254,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,9562,1040384,64,0,0,3,2,0,0x0,0.000046,1.373713,181.131130,0,0.000000,0.156651,0.051992,0.000000,78.151261
