kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,9053,652288,64,0,0,3,2,0,0x0,0.000032,1.253086,168.621419,0,0.000000,0.162959,0.010798,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,9053,652288,64,0,0,3,2,0,0x0,0.000036,1.096302,145.201778,0,0.000000,0.172201,0.039078,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,9053,652288,64,0,0,3,2,0,0x0,0.000031,1.288035,174.242133,0,0.000000,0.200803,0.044399,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,9053,652288,64,0,0,3,2,0,0x0,0.000035,1.138809,149.350400,0,0.000000,0.176201,0.037917,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,9053,652288,64,0,0,3,2,0,0x0,0.000035,1.140173,153.743059,0,0.000000,0.182664,0.044215,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,9053,652288,64,0,0,3,2,0,0x0,0.000035,1.132505,149.350400,0,0.000000,0.180105,0.042586,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,9053,652288,64,0,0,3,2,0,0x0,0.000036,1.122348,149.350400,0,0.000000,0.177171,0.040886,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,9053,652288,64,0,0,3,2,0,0x0,0.000036,1.122881,149.350400,0,0.000000,0.175936,0.039585,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,9053,652288,64,0,0,3,2,0,0x0,0.000036,1.122802,149.350400,0,0.000000,0.176803,0.040462,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,9053,652288,64,0,0,3,2,0,0x0,0.000031,1.280181,168.621419,0,0.000000,0.200080,0.044629,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,9053,652288,64,0,0,3,2,0,0x0,0.000031,1.278796,168.621419,0,0.000000,0.198361,0.043078,0.000000,78.151261
