kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,10157,1655808,192,0,0,3,2,0,0x0,0.000036,2.782910,368.206222,0,0.000000,0.142737,0.009458,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,10157,1655808,192,0,0,3,2,0,0x0,0.000041,2.465017,323.303024,0,0.000000,0.179747,0.061693,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,10157,1655808,192,0,0,3,2,0,0x0,0.000035,2.859880,378.726400,0,0.000000,0.210307,0.073342,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,10157,1655808,192,0,0,3,2,0,0x0,0.000039,2.563946,339.882667,0,0.000000,0.188545,0.065753,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,10157,1655808,192,0,0,3,2,0,0x0,0.000039,2.567770,339.882667,0,0.000000,0.187239,0.064264,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,10157,1655808,192,0,0,3,2,0,0x0,0.000040,2.551173,339.882667,0,0.000000,0.192335,0.070155,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,10157,1655808,192,0,0,3,2,0,0x0,0.000040,2.509980,331.385600,0,0.000000,0.186903,0.066696,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,10157,1655808,192,0,0,3,2,0,0x0,0.000038,2.660388,348.826947,0,0.000000,0.189061,0.061650,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,10157,1655808,192,0,0,3,2,0,0x0,0.000033,3.019488,401.679515,0,0.000000,0.230441,0.085832,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,10157,1655808,192,0,0,3,2,0,0x0,0.000034,3.014595,401.679515,0,0.000000,0.226341,0.081967,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,10157,1655808,192,0,0,3,2,0,0x0,0.000031,3.241266,427.594323,0,0.000000,0.244362,0.089132,0.000000,78.151261
