kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,8260,246016,16,0,0,3,2,0,0x0,0.000045,1.348083,179.124364,0,0.000000,0.116282,0.007705,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,8260,246016,16,0,0,3,2,0,0x0,0.000049,1.221575,160.846367,0,0.000000,0.127904,0.029516,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,8260,246016,16,0,0,3,2,0,0x0,0.000044,1.369339,183.290047,0,0.000000,0.145510,0.035221,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,8260,246016,16,0,0,3,2,0,0x0,0.000048,1.253170,167.690894,0,0.000000,0.129584,0.028652,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,8260,246016,16,0,0,3,2,0,0x0,0.000048,1.256492,167.690894,0,0.000000,0.131886,0.030686,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,8260,246016,16,0,0,3,2,0,0x0,0.000048,1.251785,164.197333,0,0.000000,0.131718,0.030897,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,8260,246016,16,0,0,3,2,0,0x0,0.000048,1.243518,164.197333,0,0.000000,0.132786,0.032631,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,8260,246016,16,0,0,3,2,0,0x0,0.000048,1.244081,164.197333,0,0.000000,0.128968,0.028767,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,8260,246016,16,0,0,3,2,0,0x0,0.000044,1.366927,183.290047,0,0.000000,0.142058,0.031963,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,8260,246016,16,0,0,3,2,0,0x0,0.000044,1.369027,183.290047,0,0.000000,0.144410,0.034146,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,8260,246016,16,0,0,3,2,0,0x0,0.000044,1.366946,183.290047,0,0.000000,0.140284,0.030188,0.000000,78.151261
