kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,10291,2822400,16,0,0,3,2,0,0x0,0.000448,1.537893,201.620000,0,0.000000,0.011576,0.000767,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,10291,2822400,16,0,0,3,2,0,0x0,0.000453,1.522168,199.835752,0,0.000000,0.016428,0.005729,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,10291,2822400,16,0,0,3,2,0,0x0,0.000447,1.540739,202.071051,0,0.000000,0.011598,0.000769,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,10291,2822400,16,0,0,3,2,0,0x0,0.000451,1.527012,200.278847,0,0.000000,0.016480,0.005747,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,10291,2822400,16,0,0,3,2,0,0x0,0.000452,1.523015,199.835752,0,0.000000,0.016437,0.005732,0.000000,37.051793
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,10291,2822400,16,0,0,3,2,0,0x0,0.000452,1.525141,200.278847,0,0.000000,0.016460,0.005740,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,10291,2822400,16,0,0,3,2,0,0x0,0.000452,1.525331,200.278847,0,0.000000,0.016462,0.005741,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,10291,2822400,16,0,0,3,2,0,0x0,0.000447,1.540263,202.071051,0,0.000000,0.011594,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,10291,2822400,16,0,0,3,2,0,0x0,0.000447,1.540414,202.071051,0,0.000000,0.011595,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,10291,2822400,16,0,0,3,2,0,0x0,0.000447,1.540330,202.071051,0,0.000000,0.011595,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,10291,2822400,16,0,0,3,2,0,0x0,0.000447,1.540115,202.071051,0,0.000000,0.011593,0.000768,0.000000,78.151261
