kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,8019,61440,64,0,0,3,2,0,0x0,0.000012,0.311594,41.706667,0,0.000000,0.422349,0.027987,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,8019,61440,64,0,0,3,2,0,0x0,0.000017,0.220275,29.440000,0,0.000000,0.367819,0.089032,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,8019,61440,64,0,0,3,2,0,0x0,0.000011,0.348160,50.048000,0,0.000000,0.471913,0.031271,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,8019,61440,64,0,0,3,2,0,0x0,0.000016,0.233862,31.280000,0,0.000000,0.390506,0.094523,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,8019,61440,64,0,0,3,2,0,0x0,0.000015,0.251105,33.365333,0,0.000000,0.419298,0.101493,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,8019,61440,64,0,0,3,2,0,0x0,0.000017,0.219888,29.440000,0,0.000000,0.367172,0.088875,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,8019,61440,64,0,0,3,2,0,0x0,0.000019,0.197964,26.341053,0,0.000000,0.330564,0.080014,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,8019,61440,64,0,0,3,2,0,0x0,0.000018,0.210935,27.804444,0,0.000000,0.352222,0.085257,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,8019,61440,64,0,0,3,2,0,0x0,0.000017,0.230326,31.280000,0,0.000000,0.384601,0.093094,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,8019,61440,64,0,0,3,2,0,0x0,0.000012,0.318896,41.706667,0,0.000000,0.432247,0.028643,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,8019,61440,64,0,0,3,2,0,0x0,0.000013,0.284269,38.498462,0,0.000000,0.385312,0.025533,0.000000,78.151261
