kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,9159,752640,192,0,0,3,2,0,0x0,0.000018,2.625470,354.710588,0,0.000000,0.295985,0.019613,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,9159,752640,192,0,0,3,2,0,0x0,0.000022,2.054913,274.094545,0,0.000000,0.281205,0.064893,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,9159,752640,192,0,0,3,2,0,0x0,0.000017,2.678774,354.710588,0,0.000000,0.363848,0.081866,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,9159,752640,192,0,0,3,2,0,0x0,0.000021,2.187203,287.146667,0,0.000000,0.303021,0.072785,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,9159,752640,192,0,0,3,2,0,0x0,0.000021,2.163550,287.146667,0,0.000000,0.300479,0.072732,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,9159,752640,192,0,0,3,2,0,0x0,0.000021,2.171014,287.146667,0,0.000000,0.295618,0.067085,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,9159,752640,192,0,0,3,2,0,0x0,0.000021,2.158539,287.146667,0,0.000000,0.295385,0.068166,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,9159,752640,192,0,0,3,2,0,0x0,0.000022,2.116650,287.146667,0,0.000000,0.293965,0.071155,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,9159,752640,192,0,0,3,2,0,0x0,0.000022,2.056406,274.094545,0,0.000000,0.279314,0.062846,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,9159,752640,192,0,0,3,2,0,0x0,0.000017,2.674784,354.710588,0,0.000000,0.370572,0.089010,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,9159,752640,192,0,0,3,2,0,0x0,0.000017,2.683657,354.710588,0,0.000000,0.362689,0.080192,0.000000,78.481013
