kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,8155,92160,192,0,0,3,2,0,0x0,0.000011,0.541193,74.624000,0,0.000000,0.492348,0.032625,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,8155,92160,192,0,0,3,2,0,0x0,0.000015,0.374648,49.749333,0,0.000000,0.410644,0.092395,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,8155,92160,192,0,0,3,2,0,0x0,0.000010,0.579560,82.915556,0,0.000000,0.527252,0.034938,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,8155,92160,192,0,0,3,2,0,0x0,0.000015,0.368967,49.749333,0,0.000000,0.404416,0.090994,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,8155,92160,192,0,0,3,2,0,0x0,0.000014,0.419122,57.403077,0,0.000000,0.459390,0.103363,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,8155,92160,192,0,0,3,2,0,0x0,0.000014,0.408372,57.403077,0,0.000000,0.447608,0.100712,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,8155,92160,192,0,0,3,2,0,0x0,0.000017,0.340643,46.640000,0,0.000000,0.373371,0.084009,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,8155,92160,192,0,0,3,2,0,0x0,0.000015,0.385932,53.302857,0,0.000000,0.423012,0.095178,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,8155,92160,192,0,0,3,2,0,0x0,0.000010,0.578568,82.915556,0,0.000000,0.526349,0.034879,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,8155,92160,192,0,0,3,2,0,0x0,0.000010,0.585061,82.915556,0,0.000000,0.532256,0.035270,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,8155,92160,192,0,0,3,2,0,0x0,0.000012,0.466124,62.186667,0,0.000000,0.424054,0.028100,0.000000,78.151261
