kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,10240,1576960,256,0,0,3,2,0,0x0,0.000030,3.174465,420.821333,0,0.000000,0.170954,0.011328,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,10240,1576960,256,0,0,3,2,0,0x0,0.000034,2.794420,371.312941,0,0.000000,0.220292,0.079777,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,10240,1576960,256,0,0,3,2,0,0x0,0.000029,3.273163,435.332414,0,0.000000,0.264404,0.099815,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,10240,1576960,256,0,0,3,2,0,0x0,0.000033,2.957485,394.520000,0,0.000000,0.233147,0.084432,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,10240,1576960,256,0,0,3,2,0,0x0,0.000033,2.881458,382.564848,0,0.000000,0.228089,0.083196,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,10240,1576960,256,0,0,3,2,0,0x0,0.000034,2.856730,382.564848,0,0.000000,0.223351,0.079702,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,10240,1576960,256,0,0,3,2,0,0x0,0.000033,2.892273,382.564848,0,0.000000,0.215808,0.070372,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,10240,1576960,256,0,0,3,2,0,0x0,0.000034,2.856624,382.564848,0,0.000000,0.218709,0.075065,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,10240,1576960,256,0,0,3,2,0,0x0,0.000030,3.253540,435.332414,0,0.000000,0.251209,0.087606,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,10240,1576960,256,0,0,3,2,0,0x0,0.000030,3.247849,435.332414,0,0.000000,0.251823,0.088507,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,10240,1576960,256,0,0,3,2,0,0x0,0.000029,3.307441,435.332414,0,0.000000,0.267173,0.100861,0.000000,78.151261
