kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,9209,802816,256,0,0,3,2,0,0x0,0.000019,2.529994,338.499368,0,0.000000,0.267423,0.017721,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,9209,802816,256,0,0,3,2,0,0x0,0.000023,2.114028,279.629913,0,0.000000,0.268549,0.059902,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,9209,802816,256,0,0,3,2,0,0x0,0.000018,2.704441,357.304889,0,0.000000,0.342690,0.075771,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,9209,802816,256,0,0,3,2,0,0x0,0.000022,2.262728,306.261333,0,0.000000,0.288160,0.064836,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,9209,802816,256,0,0,3,2,0,0x0,0.000022,2.265992,306.261333,0,0.000000,0.288575,0.064929,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,9209,802816,256,0,0,3,2,0,0x0,0.000022,2.205157,292.340364,0,0.000000,0.288551,0.070909,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,9209,802816,256,0,0,3,2,0,0x0,0.000023,2.170775,292.340364,0,0.000000,0.275758,0.061510,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,9209,802816,256,0,0,3,2,0,0x0,0.000022,2.231033,306.261333,0,0.000000,0.285544,0.065348,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,9209,802816,256,0,0,3,2,0,0x0,0.000019,2.611007,357.304889,0,0.000000,0.333344,0.075647,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,9209,802816,256,0,0,3,2,0,0x0,0.000019,2.575299,338.499368,0,0.000000,0.329605,0.075432,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,9209,802816,256,0,0,3,2,0,0x0,0.000019,2.648345,357.304889,0,0.000000,0.344013,0.082631,0.000000,78.151261
