kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tanh",0,0,0,4,14221,253952,128,0,0,5,1,0,0x0,0.000014,1.167674,83.968000,0,0.000000,0.174429,0.012221,0.000000,79.924242
"matrix_tanh",1,0,0,6,14221,253952,128,0,0,5,1,0,0x0,0.000018,0.898076,65.308444,0,0.000000,0.198243,0.073487,0.000000,64.965986
"matrix_tanh",2,0,0,7,14221,253952,128,0,0,5,1,0,0x0,0.000014,1.215872,90.427077,0,0.000000,0.459278,0.121472,0.000000,78.189300
"matrix_tanh",3,0,0,8,14221,253952,128,0,0,5,1,0,0x0,0.000014,1.147079,83.968000,0,0.000000,0.287043,0.093862,0.000000,67.197452
"matrix_tanh",4,0,0,9,14221,253952,128,0,0,5,1,0,0x0,0.000016,1.013149,73.472000,0,0.000000,0.307511,0.087723,0.000000,68.955224
"matrix_tanh",5,0,0,10,14221,253952,128,0,0,5,1,0,0x0,0.000017,0.978148,73.472000,0,0.000000,0.220572,0.084692,0.000000,67.197452
"matrix_tanh",6,0,0,11,14221,253952,128,0,0,5,1,0,0x0,0.000018,0.896207,65.308444,0,0.000000,0.324033,0.078450,0.000000,67.092652
"matrix_tanh",7,0,0,12,14221,253952,128,0,0,5,1,0,0x0,0.000016,1.008792,73.472000,0,0.000000,0.216924,0.076787,0.000000,67.197452
"matrix_tanh",8,0,0,13,14221,253952,128,0,0,5,1,0,0x0,0.000013,1.293316,97.962667,0,0.000000,0.285489,0.105828,0.000000,79.924242
"matrix_tanh",9,0,0,14,14221,253952,128,0,0,5,1,0,0x0,0.000014,1.164362,83.968000,0,0.000000,0.262563,0.100815,0.000000,81.338028
"matrix_tanh",10,0,0,15,14221,253952,128,0,0,5,1,0,0x0,0.000016,1.004242,73.472000,0,0.000000,0.388893,0.031532,0.000000,79.847909
