kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tanh",0,0,0,4,13837,57600,256,0,0,5,1,0,0x0,0.000022,3.073949,68.022857,0,0.000000,0.662228,0.083408,0.000000,84.226190
"matrix_tanh",1,0,0,6,13837,57600,256,0,0,5,1,0,0x0,0.000025,2.676693,59.520000,0,0.000000,0.731942,0.115207,0.000000,73.316062
"matrix_tanh",2,0,0,7,13837,57600,256,0,0,5,1,0,0x0,0.000021,3.131226,68.022857,0,0.000000,0.642340,0.051270,0.000000,84.226190
"matrix_tanh",3,0,0,8,13837,57600,256,0,0,5,1,0,0x0,0.000024,2.748711,59.520000,0,0.000000,0.984363,0.105445,0.000000,73.316062
"matrix_tanh",4,0,0,9,13837,57600,256,0,0,5,1,0,0x0,0.000022,3.074169,68.022857,0,0.000000,1.002416,0.133751,0.000000,73.316062
"matrix_tanh",5,0,0,10,13837,57600,256,0,0,5,1,0,0x0,0.000023,2.859462,62.107826,0,0.000000,1.149102,0.140461,0.000000,73.126615
"matrix_tanh",6,0,0,11,13837,57600,256,0,0,5,1,0,0x0,0.000024,2.827531,62.107826,0,0.000000,1.019234,0.122361,0.000000,73.316062
"matrix_tanh",7,0,0,12,13837,57600,256,0,0,5,1,0,0x0,0.000022,3.063903,68.022857,0,0.000000,1.072872,0.138320,0.000000,73.316062
"matrix_tanh",8,0,0,13,13837,57600,256,0,0,5,1,0,0x0,0.000022,3.033513,64.930909,0,0.000000,0.749986,0.096498,0.000000,84.226190
"matrix_tanh",9,0,0,14,13837,57600,256,0,0,5,1,0,0x0,0.000023,2.850387,62.107826,0,0.000000,0.616732,0.058673,0.000000,84.226190
"matrix_tanh",10,0,0,15,13837,57600,256,0,0,5,1,0,0x0,0.000023,2.913798,64.930909,0,0.000000,0.554117,0.063386,0.000000,84.226190
