kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tanh",0,0,0,4,14966,1537536,32,0,0,5,1,0,0x0,0.000126,1.082243,104.632320,0,0.000000,0.062115,0.005466,0.000000,85.519126
"matrix_tanh",1,0,0,6,14966,1537536,32,0,0,5,1,0,0x0,0.000130,1.048785,101.387907,0,0.000000,0.114249,0.073076,0.000000,75.059952
"matrix_tanh",2,0,0,7,14966,1537536,32,0,0,5,1,0,0x0,0.000126,1.082254,104.632320,0,0.000000,0.046587,0.004100,0.000000,85.519126
"matrix_tanh",3,0,0,8,14966,1537536,32,0,0,5,1,0,0x0,0.000128,1.066138,102.984567,0,0.000000,0.115283,0.073429,0.000000,74.701671
"matrix_tanh",4,0,0,9,14966,1537536,32,0,0,5,1,0,0x0,0.000128,1.066618,102.984567,0,0.000000,0.113866,0.071992,0.000000,75.059952
"matrix_tanh",5,0,0,10,14966,1537536,32,0,0,5,1,0,0x0,0.000128,1.065434,102.984567,0,0.000000,0.119243,0.077416,0.000000,75.059952
"matrix_tanh",6,0,0,11,14966,1537536,32,0,0,5,1,0,0x0,0.000128,1.063872,102.984567,0,0.000000,0.118702,0.076936,0.000000,74.701671
"matrix_tanh",7,0,0,12,14966,1537536,32,0,0,5,1,0,0x0,0.000128,1.063992,102.984567,0,0.000000,0.119448,0.077678,0.000000,74.880383
"matrix_tanh",8,0,0,13,14966,1537536,32,0,0,5,1,0,0x0,0.000126,1.081056,104.632320,0,0.000000,0.046535,0.004095,0.000000,85.519126
"matrix_tanh",9,0,0,14,14966,1537536,32,0,0,5,1,0,0x0,0.000126,1.081061,104.632320,0,0.000000,0.046535,0.004095,0.000000,85.519126
"matrix_tanh",10,0,0,15,14966,1537536,32,0,0,5,1,0,0x0,0.000126,1.081158,104.632320,0,0.000000,0.046539,0.004095,0.000000,85.519126
