kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tanh",0,0,0,4,15586,4274688,192,0,0,5,1,0,0x0,0.000073,2.276893,243.256110,0,0.000000,0.080902,0.004709,0.000000,85.070423
"matrix_tanh",1,0,0,6,15586,4274688,192,0,0,5,1,0,0x0,0.000078,2.144038,230.619429,0,0.000000,0.149743,0.113869,0.000000,74.447174
"matrix_tanh",2,0,0,7,15586,4274688,192,0,0,5,1,0,0x0,0.000070,2.374213,253.681371,0,0.000000,0.099982,0.020532,0.000000,85.070423
"matrix_tanh",3,0,0,8,15586,4274688,192,0,0,5,1,0,0x0,0.000071,2.336338,250.108394,0,0.000000,0.247725,0.130451,0.000000,72.703412
"matrix_tanh",4,0,0,9,15586,4274688,192,0,0,5,1,0,0x0,0.000072,2.302878,246.634667,0,0.000000,0.164300,0.125768,0.000000,72.774869
"matrix_tanh",5,0,0,10,15586,4274688,192,0,0,5,1,0,0x0,0.000072,2.303935,246.634667,0,0.000000,0.177586,0.125826,0.000000,72.774869
"matrix_tanh",6,0,0,11,15586,4274688,192,0,0,5,1,0,0x0,0.000074,2.250460,243.256110,0,0.000000,0.162887,0.125233,0.000000,72.774869
"matrix_tanh",7,0,0,12,15586,4274688,192,0,0,5,1,0,0x0,0.000072,2.295722,246.634667,0,0.000000,0.170695,0.132283,0.000000,74.129353
"matrix_tanh",8,0,0,13,15586,4274688,192,0,0,5,1,0,0x0,0.000074,2.256360,243.256110,0,0.000000,0.120259,0.018877,0.000000,84.084084
"matrix_tanh",9,0,0,14,15586,4274688,192,0,0,5,1,0,0x0,0.000070,2.369940,253.681371,0,0.000000,0.100248,0.020941,0.000000,85.028249
"matrix_tanh",10,0,0,15,15586,4274688,192,0,0,5,1,0,0x0,0.000071,2.328096,250.108394,0,0.000000,0.082721,0.020133,0.000000,85.070423
