kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tanh",0,0,0,4,14133,246016,16,0,0,5,1,0,0x0,0.000046,1.389064,101.228089,0,0.000000,0.127903,0.011255,0.000000,85.195531
"matrix_tanh",1,0,0,6,14133,246016,16,0,0,5,1,0,0x0,0.000050,1.277117,92.964571,0,0.000000,0.142682,0.035435,0.000000,74.754902
"matrix_tanh",2,0,0,7,14133,246016,16,0,0,5,1,0,0x0,0.000046,1.388572,101.228089,0,0.000000,0.127857,0.011251,0.000000,85.195531
"matrix_tanh",3,0,0,8,14133,246016,16,0,0,5,1,0,0x0,0.000048,1.334814,96.920511,0,0.000000,0.149455,0.037364,0.000000,74.754902
"matrix_tanh",4,0,0,9,14133,246016,16,0,0,5,1,0,0x0,0.000048,1.337972,96.920511,0,0.000000,0.147838,0.035481,0.000000,74.754902
"matrix_tanh",5,0,0,10,14133,246016,16,0,0,5,1,0,0x0,0.000048,1.330819,96.920511,0,0.000000,0.148028,0.036272,0.000000,74.754902
"matrix_tanh",6,0,0,11,14133,246016,16,0,0,5,1,0,0x0,0.000048,1.327055,96.920511,0,0.000000,0.166508,0.036821,0.000000,74.572127
"matrix_tanh",7,0,0,12,14133,246016,16,0,0,5,1,0,0x0,0.000048,1.325776,96.920511,0,0.000000,0.148118,0.036785,0.000000,74.754902
"matrix_tanh",8,0,0,13,14133,246016,16,0,0,5,1,0,0x0,0.000048,1.328596,96.920511,0,0.000000,0.148433,0.036864,0.000000,74.754902
"matrix_tanh",9,0,0,14,14133,246016,16,0,0,5,1,0,0x0,0.000046,1.385115,101.228089,0,0.000000,0.127539,0.011223,0.000000,85.195531
"matrix_tanh",10,0,0,15,14133,246016,16,0,0,5,1,0,0x0,0.000046,1.386945,101.228089,0,0.000000,0.127707,0.011238,0.000000,85.195531
