kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tanh",0,0,0,4,14707,1040384,32,0,0,5,1,0,0x0,0.000087,1.122287,103.012046,0,0.000000,0.066973,0.005894,0.000000,85.236769
"matrix_tanh",1,0,0,6,14707,1040384,32,0,0,5,1,0,0x0,0.000091,1.073982,98.484044,0,0.000000,0.075883,0.017945,0.000000,70.669746
"matrix_tanh",2,0,0,7,14707,1040384,32,0,0,5,1,0,0x0,0.000088,1.121702,103.012046,0,0.000000,0.066938,0.005891,0.000000,85.236769
"matrix_tanh",3,0,0,8,14707,1040384,32,0,0,5,1,0,0x0,0.000089,1.100048,100.697169,0,0.000000,0.080000,0.020131,0.000000,70.506912
"matrix_tanh",4,0,0,9,14707,1040384,32,0,0,5,1,0,0x0,0.000089,1.099309,100.697169,0,0.000000,0.079422,0.019593,0.000000,70.506912
"matrix_tanh",5,0,0,10,14707,1040384,32,0,0,5,1,0,0x0,0.000089,1.098018,100.697169,0,0.000000,0.078979,0.019221,0.000000,70.669746
"matrix_tanh",6,0,0,11,14707,1040384,32,0,0,5,1,0,0x0,0.000090,1.096210,100.697169,0,0.000000,0.078151,0.018491,0.000000,70.669746
"matrix_tanh",7,0,0,12,14707,1040384,32,0,0,5,1,0,0x0,0.000090,1.094499,100.697169,0,0.000000,0.077855,0.018288,0.000000,70.506912
"matrix_tanh",8,0,0,13,14707,1040384,32,0,0,5,1,0,0x0,0.000088,1.119472,103.012046,0,0.000000,0.066805,0.005879,0.000000,85.236769
"matrix_tanh",9,0,0,14,14707,1040384,32,0,0,5,1,0,0x0,0.000088,1.121038,103.012046,0,0.000000,0.066898,0.005887,0.000000,85.236769
"matrix_tanh",10,0,0,15,14707,1040384,32,0,0,5,1,0,0x0,0.000088,1.120942,103.012046,0,0.000000,0.066893,0.005887,0.000000,85.236769
