kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tanh",0,0,0,4,15269,2903040,64,0,0,5,1,0,0x0,0.000119,0.990619,102.977085,0,0.000000,0.443230,0.039004,0.000000,77.916667
"matrix_tanh",1,0,0,6,15269,2903040,64,0,0,5,1,0,0x0,0.000123,0.958709,99.600787,0,0.000000,0.497458,0.109812,0.000000,64.261168
"matrix_tanh",2,0,0,7,15269,2903040,64,0,0,5,1,0,0x0,0.000119,0.990478,102.977085,0,0.000000,0.438440,0.038999,0.000000,77.916667
"matrix_tanh",3,0,0,8,15269,2903040,64,0,0,5,1,0,0x0,0.000121,0.975487,101.260800,0,0.000000,0.507715,0.112380,0.000000,64.261168
"matrix_tanh",4,0,0,9,15269,2903040,64,0,0,5,1,0,0x0,0.000121,0.975986,101.260800,0,0.000000,0.502929,0.109332,0.000000,64.261168
"matrix_tanh",5,0,0,10,15269,2903040,64,0,0,5,1,0,0x0,0.000121,0.973251,100.423934,0,0.000000,0.504875,0.114574,0.000000,64.261168
"matrix_tanh",6,0,0,11,15269,2903040,64,0,0,5,1,0,0x0,0.000121,0.972938,100.423934,0,0.000000,0.412743,0.079711,0.000000,66.666667
"matrix_tanh",7,0,0,12,15269,2903040,64,0,0,5,1,0,0x0,0.000121,0.973056,100.423934,0,0.000000,0.509151,0.115710,0.000000,64.261168
"matrix_tanh",8,0,0,13,15269,2903040,64,0,0,5,1,0,0x0,0.000119,0.989792,102.111731,0,0.000000,0.438136,0.038972,0.000000,77.916667
"matrix_tanh",9,0,0,14,15269,2903040,64,0,0,5,1,0,0x0,0.000119,0.989257,102.111731,0,0.000000,0.437899,0.038951,0.000000,77.916667
"matrix_tanh",10,0,0,15,15269,2903040,64,0,0,5,1,0,0x0,0.000119,0.988767,102.111731,0,0.000000,0.438728,0.038931,0.000000,77.916667
