kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tanh",0,0,0,4,14907,1517824,256,0,0,5,1,0,0x0,0.000033,11.587550,381.920000,0,0.000000,0.736723,0.036669,0.000000,94.591837
"matrix_tanh",1,0,0,6,14907,1517824,256,0,0,5,1,0,0x0,0.000037,10.273082,330.309189,0,0.000000,0.909006,0.290477,0.000000,90.121156
"matrix_tanh",2,0,0,7,14907,1517824,256,0,0,5,1,0,0x0,0.000032,11.839928,381.920000,0,0.000000,1.216011,0.118244,0.000000,94.809011
"matrix_tanh",3,0,0,8,14907,1517824,256,0,0,5,1,0,0x0,0.000034,11.226561,370.346667,0,0.000000,1.124409,0.353887,0.000000,90.241636
"matrix_tanh",4,0,0,9,14907,1517824,256,0,0,5,1,0,0x0,0.000035,10.880375,359.454118,0,0.000000,1.141608,0.499481,0.000000,89.871087
"matrix_tanh",5,0,0,10,14907,1517824,256,0,0,5,1,0,0x0,0.000035,10.770947,349.184000,0,0.000000,1.175278,0.381578,0.000000,90.064995
"matrix_tanh",6,0,0,11,14907,1517824,256,0,0,5,1,0,0x0,0.000036,10.487569,339.484444,0,0.000000,1.250388,0.346540,0.000000,89.853659
"matrix_tanh",7,0,0,12,14907,1517824,256,0,0,5,1,0,0x0,0.000035,10.712257,349.184000,0,0.000000,0.981756,0.363646,0.000000,89.877010
"matrix_tanh",8,0,0,13,14907,1517824,256,0,0,5,1,0,0x0,0.000032,11.808211,381.920000,0,0.000000,1.041444,0.103368,0.000000,94.819159
"matrix_tanh",9,0,0,14,14907,1517824,256,0,0,5,1,0,0x0,0.000032,11.782823,381.920000,0,0.000000,1.177217,0.058595,0.000000,94.705295
"matrix_tanh",10,0,0,15,14907,1517824,256,0,0,5,1,0,0x0,0.000034,11.185744,370.346667,0,0.000000,1.220992,0.073554,0.000000,94.700000
