kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tanh",0,0,0,4,14944,1517824,16,0,0,5,1,0,0x0,0.000243,1.105598,106.266337,0,0.000000,0.048210,0.004242,0.000000,86.881188
"matrix_tanh",1,0,0,6,14944,1517824,16,0,0,5,1,0,0x0,0.000247,1.086361,104.545425,0,0.000000,0.084004,0.040802,0.000000,73.277662
"matrix_tanh",2,0,0,7,14944,1517824,16,0,0,5,1,0,0x0,0.000243,1.105623,106.266337,0,0.000000,0.048211,0.004243,0.000000,86.881188
"matrix_tanh",3,0,0,8,14944,1517824,16,0,0,5,1,0,0x0,0.000245,1.097191,105.830820,0,0.000000,0.083757,0.040124,0.000000,73.277662
"matrix_tanh",4,0,0,9,14944,1517824,16,0,0,5,1,0,0x0,0.000245,1.097508,105.830820,0,0.000000,0.085249,0.041603,0.000000,73.277662
"matrix_tanh",5,0,0,10,14944,1517824,16,0,0,5,1,0,0x0,0.000245,1.095868,105.398857,0,0.000000,0.086014,0.042433,0.000000,72.972973
"matrix_tanh",6,0,0,11,14944,1517824,16,0,0,5,1,0,0x0,0.000245,1.096274,105.398857,0,0.000000,0.087256,0.043660,0.000000,73.277662
"matrix_tanh",7,0,0,12,14944,1517824,16,0,0,5,1,0,0x0,0.000245,1.096061,105.398857,0,0.000000,0.086029,0.042441,0.000000,73.125000
"matrix_tanh",8,0,0,13,14944,1517824,16,0,0,5,1,0,0x0,0.000243,1.105103,106.266337,0,0.000000,0.048188,0.004241,0.000000,86.881188
"matrix_tanh",9,0,0,14,14944,1517824,16,0,0,5,1,0,0x0,0.000243,1.105075,106.266337,0,0.000000,0.048187,0.004240,0.000000,86.881188
"matrix_tanh",10,0,0,15,14944,1517824,16,0,0,5,1,0,0x0,0.000243,1.105231,106.266337,0,0.000000,0.048194,0.004241,0.000000,86.881188
