kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tanh",0,0,0,4,13993,92160,192,0,0,5,1,0,0x0,0.000013,0.734773,40.704000,0,0.000000,0.696190,0.146631,0.000000,75.799087
"matrix_tanh",1,0,0,6,13993,92160,192,0,0,5,1,0,0x0,0.000018,0.516110,27.136000,0,0.000000,1.020320,0.107311,0.000000,61.710037
"matrix_tanh",2,0,0,7,13993,92160,192,0,0,5,1,0,0x0,0.000013,0.692968,37.572923,0,0.000000,0.475294,0.038349,0.000000,75.799087
"matrix_tanh",3,0,0,8,13993,92160,192,0,0,5,1,0,0x0,0.000015,0.618286,32.563200,0,0.000000,1.033846,0.111991,0.000000,61.710037
"matrix_tanh",4,0,0,9,13993,92160,192,0,0,5,1,0,0x0,0.000016,0.591565,32.563200,0,0.000000,1.107231,0.111120,0.000000,61.710037
"matrix_tanh",5,0,0,10,13993,92160,192,0,0,5,1,0,0x0,0.000016,0.582906,32.563200,0,0.000000,1.035191,0.116325,0.000000,61.710037
"matrix_tanh",6,0,0,11,13993,92160,192,0,0,5,1,0,0x0,0.000016,0.570650,30.528000,0,0.000000,1.020974,0.124392,0.000000,61.710037
"matrix_tanh",7,0,0,12,13993,92160,192,0,0,5,1,0,0x0,0.000016,0.578937,30.528000,0,0.000000,0.937755,0.094164,0.000000,61.710037
"matrix_tanh",8,0,0,13,13993,92160,192,0,0,5,1,0,0x0,0.000017,0.557089,30.528000,0,0.000000,1.020999,0.114897,0.000000,61.710037
"matrix_tanh",9,0,0,14,13993,92160,192,0,0,5,1,0,0x0,0.000013,0.702146,37.572923,0,0.000000,0.439154,0.038853,0.000000,75.799087
"matrix_tanh",10,0,0,15,13993,92160,192,0,0,5,1,0,0x0,0.000014,0.658203,34.889143,0,0.000000,0.446941,0.036417,0.000000,75.799087
