kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tanh",0,0,0,4,15144,2822400,64,0,0,5,1,0,0x0,0.000118,2.650900,131.210847,0,0.000000,1.705416,0.149565,0.000000,88.602151
"matrix_tanh",1,0,0,6,15144,2822400,64,0,0,5,1,0,0x0,0.000122,2.565088,126.908852,0,0.000000,1.695560,0.215234,0.000000,78.830645
"matrix_tanh",2,0,0,7,15144,2822400,64,0,0,5,1,0,0x0,0.000118,2.650808,131.210847,0,0.000000,1.723578,0.152465,0.000000,88.063063
"matrix_tanh",3,0,0,8,15144,2822400,64,0,0,5,1,0,0x0,0.000120,2.609435,129.024000,0,0.000000,1.648977,0.158141,0.000000,79.844961
"matrix_tanh",4,0,0,9,15144,2822400,64,0,0,5,1,0,0x0,0.000120,2.610667,129.024000,0,0.000000,1.746230,0.223609,0.000000,78.989899
"matrix_tanh",5,0,0,10,15144,2822400,64,0,0,5,1,0,0x0,0.000120,2.606763,129.024000,0,0.000000,1.748681,0.223664,0.000000,78.830645
"matrix_tanh",6,0,0,11,15144,2822400,64,0,0,5,1,0,0x0,0.000121,2.603437,129.024000,0,0.000000,1.744376,0.223897,0.000000,80.633147
"matrix_tanh",7,0,0,12,15144,2822400,64,0,0,5,1,0,0x0,0.000120,2.605680,129.024000,0,0.000000,1.745100,0.222144,0.000000,78.989899
"matrix_tanh",8,0,0,13,15144,2822400,64,0,0,5,1,0,0x0,0.000119,2.646526,131.210847,0,0.000000,1.637761,0.153404,0.000000,89.094650
"matrix_tanh",9,0,0,14,15144,2822400,64,0,0,5,1,0,0x0,0.000119,2.646150,131.210847,0,0.000000,1.686415,0.152723,0.000000,88.602151
"matrix_tanh",10,0,0,15,15144,2822400,64,0,0,5,1,0,0x0,0.000119,2.647104,131.210847,0,0.000000,1.682810,0.153438,0.000000,88.602151
