kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tanh",0,0,0,4,15328,2903040,192,0,0,5,1,0,0x0,0.000056,2.097457,216.987429,0,0.000000,0.420430,0.024469,0.000000,79.693487
"matrix_tanh",1,0,0,6,15328,2903040,192,0,0,5,1,0,0x0,0.000060,1.961760,202.521600,0,0.000000,0.412735,0.149282,0.000000,61.904762
"matrix_tanh",2,0,0,7,15328,2903040,192,0,0,5,1,0,0x0,0.000050,2.348478,243.025920,0,0.000000,0.494720,0.051371,0.000000,79.693487
"matrix_tanh",3,0,0,8,15328,2903040,192,0,0,5,1,0,0x0,0.000053,2.238954,233.678769,0,0.000000,0.472538,0.175124,0.000000,59.493671
"matrix_tanh",4,0,0,9,15328,2903040,192,0,0,5,1,0,0x0,0.000051,2.301164,238.260706,0,0.000000,0.225750,0.171448,0.000000,68.238213
"matrix_tanh",5,0,0,10,15328,2903040,192,0,0,5,1,0,0x0,0.000052,2.279799,238.260706,0,0.000000,0.244508,0.178319,0.000000,66.579634
"matrix_tanh",6,0,0,11,15328,2903040,192,0,0,5,1,0,0x0,0.000055,2.152694,225.024000,0,0.000000,0.455189,0.173229,0.000000,61.904762
"matrix_tanh",7,0,0,12,15328,2903040,192,0,0,5,1,0,0x0,0.000052,2.250094,233.678769,0,0.000000,0.359150,0.189121,0.000000,62.058824
"matrix_tanh",8,0,0,13,15328,2903040,192,0,0,5,1,0,0x0,0.000051,2.289931,238.260706,0,0.000000,0.535816,0.049483,0.000000,77.916667
"matrix_tanh",9,0,0,14,15328,2903040,192,0,0,5,1,0,0x0,0.000051,2.319734,243.025920,0,0.000000,0.194666,0.030445,0.000000,79.847909
"matrix_tanh",10,0,0,15,15328,2903040,192,0,0,5,1,0,0x0,0.000051,2.318564,243.025920,0,0.000000,0.081147,0.026434,0.000000,82.792208
