kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kHingeLinearRowMajorPfS_S_jjf",0,0,0,6,23765,61440,32,0,0,5,2,0,0x0,0.000010,0.404279,52.838400,0,0.000000,2.113136,0.255007,0.000000,81.860465
"_Z20kHingeLinearRowMajorPfS_S_jjf",1,0,0,8,23765,61440,32,0,0,5,2,0,0x0,0.000015,0.279210,37.741714,0,0.000000,1.277921,0.211555,0.000000,66.415094
"_Z20kHingeLinearRowMajorPfS_S_jjf",2,0,0,9,23765,61440,32,0,0,5,2,0,0x0,0.000010,0.403651,52.838400,0,0.000000,2.334969,0.263926,0.000000,81.860465
"_Z20kHingeLinearRowMajorPfS_S_jjf",3,0,0,10,23765,61440,32,0,0,5,2,0,0x0,0.000012,0.340296,48.034909,0,0.000000,1.819276,0.261766,0.000000,66.415094
"_Z20kHingeLinearRowMajorPfS_S_jjf",4,0,0,11,23765,61440,32,0,0,5,2,0,0x0,0.000012,0.341387,48.034909,0,0.000000,1.772584,0.262605,0.000000,66.415094
"_Z20kHingeLinearRowMajorPfS_S_jjf",5,0,0,12,23765,61440,32,0,0,5,2,0,0x0,0.000012,0.338877,48.034909,0,0.000000,1.840363,0.264585,0.000000,66.415094
"_Z20kHingeLinearRowMajorPfS_S_jjf",6,0,0,13,23765,61440,32,0,0,5,2,0,0x0,0.000012,0.327770,44.032000,0,0.000000,1.609853,0.248349,0.000000,66.415094
"_Z20kHingeLinearRowMajorPfS_S_jjf",7,0,0,14,23765,61440,32,0,0,5,2,0,0x0,0.000012,0.334620,44.032000,0,0.000000,1.742600,0.257400,0.000000,66.415094
"_Z20kHingeLinearRowMajorPfS_S_jjf",8,0,0,15,23765,61440,32,0,0,5,2,0,0x0,0.000012,0.333607,44.032000,0,0.000000,1.728341,0.256621,0.000000,66.415094
"_Z20kHingeLinearRowMajorPfS_S_jjf",9,0,0,16,23765,61440,32,0,0,5,2,0,0x0,0.000010,0.397797,52.838400,0,0.000000,1.976744,0.246328,0.000000,81.860465
"_Z20kHingeLinearRowMajorPfS_S_jjf",10,0,0,17,23765,61440,32,0,0,5,2,0,0x0,0.000010,0.399386,52.838400,0,0.000000,1.984639,0.251920,0.000000,81.860465
