kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kHingeLinearRowMajorPfS_S_jjf",0,0,0,6,24968,2849280,32,0,0,5,2,0,0x0,0.000228,0.770265,101.045895,0,0.000000,0.753953,0.079745,0.000000,87.213115
"_Z20kHingeLinearRowMajorPfS_S_jjf",1,0,0,8,24968,2849280,32,0,0,5,2,0,0x0,0.000232,0.757446,99.303724,0,0.000000,0.778665,0.116349,0.000000,69.816273
"_Z20kHingeLinearRowMajorPfS_S_jjf",2,0,0,9,24968,2849280,32,0,0,5,2,0,0x0,0.000228,0.770431,101.045895,0,0.000000,0.750354,0.079557,0.000000,87.213115
"_Z20kHingeLinearRowMajorPfS_S_jjf",3,0,0,10,24968,2849280,32,0,0,5,2,0,0x0,0.000230,0.764407,100.167235,0,0.000000,0.778626,0.114771,0.000000,69.816273
"_Z20kHingeLinearRowMajorPfS_S_jjf",4,0,0,11,24968,2849280,32,0,0,5,2,0,0x0,0.000231,0.763094,100.167235,0,0.000000,0.784132,0.116878,0.000000,69.816273
"_Z20kHingeLinearRowMajorPfS_S_jjf",5,0,0,12,24968,2849280,32,0,0,5,2,0,0x0,0.000231,0.763123,100.167235,0,0.000000,0.722095,0.080022,0.000000,70.360825
"_Z20kHingeLinearRowMajorPfS_S_jjf",6,0,0,13,24968,2849280,32,0,0,5,2,0,0x0,0.000231,0.762373,100.167235,0,0.000000,0.783797,0.117850,0.000000,69.816273
"_Z20kHingeLinearRowMajorPfS_S_jjf",7,0,0,14,24968,2849280,32,0,0,5,2,0,0x0,0.000231,0.763063,100.167235,0,0.000000,0.721632,0.079609,0.000000,70.360825
"_Z20kHingeLinearRowMajorPfS_S_jjf",8,0,0,15,24968,2849280,32,0,0,5,2,0,0x0,0.000229,0.770031,101.045895,0,0.000000,0.728358,0.080473,0.000000,87.500000
"_Z20kHingeLinearRowMajorPfS_S_jjf",9,0,0,16,24968,2849280,32,0,0,5,2,0,0x0,0.000229,0.770020,101.045895,0,0.000000,0.728622,0.080745,0.000000,87.500000
"_Z20kHingeLinearRowMajorPfS_S_jjf",10,0,0,17,24968,2849280,32,0,0,5,2,0,0x0,0.000229,0.770069,101.045895,0,0.000000,0.753761,0.079725,0.000000,87.213115
