kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kHingeLinearRowMajorPfS_S_jjf",0,0,0,6,24221,614656,16,0,0,5,2,0,0x0,0.000102,0.757298,99.606812,0,0.000000,0.127946,0.013533,0.000000,88.857143
"_Z20kHingeLinearRowMajorPfS_S_jjf",1,0,0,8,24221,614656,16,0,0,5,2,0,0x0,0.000105,0.729426,95.812267,0,0.000000,0.130792,0.022070,0.000000,77.556110
"_Z20kHingeLinearRowMajorPfS_S_jjf",2,0,0,9,24221,614656,16,0,0,5,2,0,0x0,0.000102,0.758063,99.606812,0,0.000000,0.128076,0.013546,0.000000,88.857143
"_Z20kHingeLinearRowMajorPfS_S_jjf",3,0,0,10,24221,614656,16,0,0,5,2,0,0x0,0.000103,0.744035,97.672699,0,0.000000,0.134620,0.023721,0.000000,77.556110
"_Z20kHingeLinearRowMajorPfS_S_jjf",4,0,0,11,24221,614656,16,0,0,5,2,0,0x0,0.000103,0.744742,97.672699,0,0.000000,0.134748,0.023743,0.000000,77.556110
"_Z20kHingeLinearRowMajorPfS_S_jjf",5,0,0,12,24221,614656,16,0,0,5,2,0,0x0,0.000103,0.743959,97.672699,0,0.000000,0.133548,0.022661,0.000000,77.556110
"_Z20kHingeLinearRowMajorPfS_S_jjf",6,0,0,13,24221,614656,16,0,0,5,2,0,0x0,0.000104,0.742581,97.672699,0,0.000000,0.133603,0.022921,0.000000,77.750000
"_Z20kHingeLinearRowMajorPfS_S_jjf",7,0,0,14,24221,614656,16,0,0,5,2,0,0x0,0.000104,0.742711,97.672699,0,0.000000,0.134531,0.023829,0.000000,77.363184
"_Z20kHingeLinearRowMajorPfS_S_jjf",8,0,0,15,24221,614656,16,0,0,5,2,0,0x0,0.000102,0.756889,99.606812,0,0.000000,0.127877,0.013525,0.000000,88.857143
"_Z20kHingeLinearRowMajorPfS_S_jjf",9,0,0,16,24221,614656,16,0,0,5,2,0,0x0,0.000102,0.757149,99.606812,0,0.000000,0.127921,0.013530,0.000000,88.857143
"_Z20kHingeLinearRowMajorPfS_S_jjf",10,0,0,17,24221,614656,16,0,0,5,2,0,0x0,0.000102,0.757373,99.606812,0,0.000000,0.127959,0.013534,0.000000,88.857143
