kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kHingeLinearRowMajorPfS_S_jjf",0,0,0,6,23840,92160,192,0,0,5,2,0,0x0,0.000009,0.321464,44.032000,0,0.000000,0.661062,0.072535,0.000000,81.516588
"_Z20kHingeLinearRowMajorPfS_S_jjf",1,0,0,8,23840,92160,192,0,0,5,2,0,0x0,0.000014,0.223204,30.483692,0,0.000000,0.526533,0.100728,0.000000,65.900383
"_Z20kHingeLinearRowMajorPfS_S_jjf",2,0,0,9,23840,92160,192,0,0,5,2,0,0x0,0.000009,0.322655,44.032000,0,0.000000,0.643656,0.072804,0.000000,81.516588
"_Z20kHingeLinearRowMajorPfS_S_jjf",3,0,0,10,23840,92160,192,0,0,5,2,0,0x0,0.000012,0.250797,33.024000,0,0.000000,0.505453,0.111894,0.000000,65.900383
"_Z20kHingeLinearRowMajorPfS_S_jjf",4,0,0,11,23840,92160,192,0,0,5,2,0,0x0,0.000012,0.260863,36.026182,0,0.000000,0.551156,0.117723,0.000000,65.900383
"_Z20kHingeLinearRowMajorPfS_S_jjf",5,0,0,12,23840,92160,192,0,0,5,2,0,0x0,0.000011,0.268862,36.026182,0,0.000000,0.656298,0.121332,0.000000,65.900383
"_Z20kHingeLinearRowMajorPfS_S_jjf",6,0,0,13,23840,92160,192,0,0,5,2,0,0x0,0.000013,0.239405,33.024000,0,0.000000,0.492314,0.106811,0.000000,65.900383
"_Z20kHingeLinearRowMajorPfS_S_jjf",7,0,0,14,23840,92160,192,0,0,5,2,0,0x0,0.000012,0.255865,36.026182,0,0.000000,0.568152,0.116780,0.000000,65.900383
"_Z20kHingeLinearRowMajorPfS_S_jjf",8,0,0,15,23840,92160,192,0,0,5,2,0,0x0,0.000013,0.241265,33.024000,0,0.000000,0.551816,0.107641,0.000000,65.900383
"_Z20kHingeLinearRowMajorPfS_S_jjf",9,0,0,16,23840,92160,192,0,0,5,2,0,0x0,0.000010,0.313868,44.032000,0,0.000000,0.632565,0.070822,0.000000,81.516588
"_Z20kHingeLinearRowMajorPfS_S_jjf",10,0,0,17,23840,92160,192,0,0,5,2,0,0x0,0.000010,0.309170,44.032000,0,0.000000,0.730911,0.090373,0.000000,81.516588
