kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kHingeLinearRowMajorPfS_S_jjf",0,0,0,6,24455,1040384,16,0,0,5,2,0,0x0,0.000168,0.769737,100.839619,0,0.000000,0.096589,0.010216,0.000000,89.736842
"_Z20kHingeLinearRowMajorPfS_S_jjf",1,0,0,8,24455,1040384,16,0,0,5,2,0,0x0,0.000172,0.752082,98.494512,0,0.000000,0.143102,0.059618,0.000000,78.935185
"_Z20kHingeLinearRowMajorPfS_S_jjf",2,0,0,9,24455,1040384,16,0,0,5,2,0,0x0,0.000168,0.769688,100.839619,0,0.000000,0.096582,0.010215,0.000000,89.736842
"_Z20kHingeLinearRowMajorPfS_S_jjf",3,0,0,10,24455,1040384,16,0,0,5,2,0,0x0,0.000170,0.761510,99.653271,0,0.000000,0.146734,0.062203,0.000000,78.752887
"_Z20kHingeLinearRowMajorPfS_S_jjf",4,0,0,11,24455,1040384,16,0,0,5,2,0,0x0,0.000170,0.761370,99.653271,0,0.000000,0.146431,0.061916,0.000000,78.935185
"_Z20kHingeLinearRowMajorPfS_S_jjf",5,0,0,12,24455,1040384,16,0,0,5,2,0,0x0,0.000170,0.760925,99.653271,0,0.000000,0.145703,0.061238,0.000000,78.935185
"_Z20kHingeLinearRowMajorPfS_S_jjf",6,0,0,13,24455,1040384,16,0,0,5,2,0,0x0,0.000170,0.759804,99.653271,0,0.000000,0.149706,0.065364,0.000000,78.571429
"_Z20kHingeLinearRowMajorPfS_S_jjf",7,0,0,14,24455,1040384,16,0,0,5,2,0,0x0,0.000170,0.760124,99.653271,0,0.000000,0.149127,0.064750,0.000000,78.935185
"_Z20kHingeLinearRowMajorPfS_S_jjf",8,0,0,15,24455,1040384,16,0,0,5,2,0,0x0,0.000168,0.769231,100.839619,0,0.000000,0.096525,0.010209,0.000000,89.736842
"_Z20kHingeLinearRowMajorPfS_S_jjf",9,0,0,16,24455,1040384,16,0,0,5,2,0,0x0,0.000168,0.768868,100.839619,0,0.000000,0.096480,0.010205,0.000000,89.736842
"_Z20kHingeLinearRowMajorPfS_S_jjf",10,0,0,17,24455,1040384,16,0,0,5,2,0,0x0,0.000168,0.769097,100.839619,0,0.000000,0.096508,0.010208,0.000000,89.736842
