kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kHingeLinearRowMajorPfS_S_jjf",0,0,0,6,23947,246016,256,0,0,5,2,0,0x0,0.000010,1.234385,155.545600,0,0.000000,2.015928,0.173329,0.000000,93.023256
"_Z20kHingeLinearRowMajorPfS_S_jjf",1,0,0,8,23947,246016,256,0,0,5,2,0,0x0,0.000014,0.869560,111.104000,0,0.000000,1.476218,0.366304,0.000000,85.248447
"_Z20kHingeLinearRowMajorPfS_S_jjf",2,0,0,9,23947,246016,256,0,0,5,2,0,0x0,0.000011,1.173127,155.545600,0,0.000000,2.304701,0.378428,0.000000,93.169877
"_Z20kHingeLinearRowMajorPfS_S_jjf",3,0,0,10,23947,246016,256,0,0,5,2,0,0x0,0.000012,1.004754,129.621333,0,0.000000,1.621841,0.349535,0.000000,84.627575
"_Z20kHingeLinearRowMajorPfS_S_jjf",4,0,0,11,23947,246016,256,0,0,5,2,0,0x0,0.000012,1.033387,141.405091,0,0.000000,1.732117,0.405250,0.000000,84.902597
"_Z20kHingeLinearRowMajorPfS_S_jjf",5,0,0,12,23947,246016,256,0,0,5,2,0,0x0,0.000012,1.025026,129.621333,0,0.000000,1.930757,0.418828,0.000000,84.779051
"_Z20kHingeLinearRowMajorPfS_S_jjf",6,0,0,13,23947,246016,256,0,0,5,2,0,0x0,0.000013,0.968180,129.621333,0,0.000000,1.730600,0.424995,0.000000,85.419968
"_Z20kHingeLinearRowMajorPfS_S_jjf",7,0,0,14,23947,246016,256,0,0,5,2,0,0x0,0.000012,1.023433,129.621333,0,0.000000,1.806059,0.476437,0.000000,85.714286
"_Z20kHingeLinearRowMajorPfS_S_jjf",8,0,0,15,23947,246016,256,0,0,5,2,0,0x0,0.000012,1.030854,141.405091,0,0.000000,1.331438,0.328621,0.000000,84.415584
"_Z20kHingeLinearRowMajorPfS_S_jjf",9,0,0,16,23947,246016,256,0,0,5,2,0,0x0,0.000012,1.073640,141.405091,0,0.000000,1.772424,0.490303,0.000000,93.298969
"_Z20kHingeLinearRowMajorPfS_S_jjf",10,0,0,17,23947,246016,256,0,0,5,2,0,0x0,0.000011,1.132392,155.545600,0,0.000000,1.539938,0.267878,0.000000,93.133803
