kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kHingeLinearRowMajorPfS_S_jjf",0,0,0,6,24915,2822400,256,0,0,5,2,0,0x0,0.000050,2.068780,269.897143,0,0.000000,4.134407,0.342353,0.000000,96.392229
"_Z20kHingeLinearRowMajorPfS_S_jjf",1,0,0,8,24915,2822400,256,0,0,5,2,0,0x0,0.000052,1.964985,254.326154,0,0.000000,2.260070,0.232654,0.000000,90.084034
"_Z20kHingeLinearRowMajorPfS_S_jjf",2,0,0,9,24915,2822400,256,0,0,5,2,0,0x0,0.000048,2.142172,281.382128,0,0.000000,4.044094,0.368535,0.000000,96.480144
"_Z20kHingeLinearRowMajorPfS_S_jjf",3,0,0,10,24915,2822400,256,0,0,5,2,0,0x0,0.000050,2.054325,269.897143,0,0.000000,3.970286,0.365005,0.000000,89.906701
"_Z20kHingeLinearRowMajorPfS_S_jjf",4,0,0,11,24915,2822400,256,0,0,5,2,0,0x0,0.000050,2.067268,269.897143,0,0.000000,2.179885,0.328243,0.000000,89.782245
"_Z20kHingeLinearRowMajorPfS_S_jjf",5,0,0,12,24915,2822400,256,0,0,5,2,0,0x0,0.000050,2.035970,264.499200,0,0.000000,2.167978,0.327617,0.000000,89.813243
"_Z20kHingeLinearRowMajorPfS_S_jjf",6,0,0,13,24915,2822400,256,0,0,5,2,0,0x0,0.000052,1.984259,259.312941,0,0.000000,2.299775,0.345904,0.000000,90.077653
"_Z20kHingeLinearRowMajorPfS_S_jjf",7,0,0,14,24915,2822400,256,0,0,5,2,0,0x0,0.000051,2.018908,264.499200,0,0.000000,4.100575,0.398398,0.000000,90.183028
"_Z20kHingeLinearRowMajorPfS_S_jjf",8,0,0,15,24915,2822400,256,0,0,5,2,0,0x0,0.000048,2.144328,281.382128,0,0.000000,2.115083,0.192785,0.000000,96.517857
"_Z20kHingeLinearRowMajorPfS_S_jjf",9,0,0,16,24915,2822400,256,0,0,5,2,0,0x0,0.000047,2.189135,287.499130,0,0.000000,2.416805,0.203485,0.000000,96.382189
"_Z20kHingeLinearRowMajorPfS_S_jjf",10,0,0,17,24915,2822400,256,0,0,5,2,0,0x0,0.000049,2.077635,269.897143,0,0.000000,4.242016,0.348251,0.000000,96.428571
