kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kHingeLinearRowMajorPfS_S_jjf",0,0,0,6,25202,4145152,32,0,0,5,2,0,0x0,0.000330,0.774775,101.690359,0,0.000000,0.049276,0.005212,0.000000,89.736842
"_Z20kHingeLinearRowMajorPfS_S_jjf",1,0,0,8,25202,4145152,32,0,0,5,2,0,0x0,0.000334,0.765575,100.468853,0,0.000000,0.074629,0.031556,0.000000,78.390805
"_Z20kHingeLinearRowMajorPfS_S_jjf",2,0,0,9,25202,4145152,32,0,0,5,2,0,0x0,0.000330,0.774468,101.690359,0,0.000000,0.049257,0.005210,0.000000,89.736842
"_Z20kHingeLinearRowMajorPfS_S_jjf",3,0,0,10,25202,4145152,32,0,0,5,2,0,0x0,0.000334,0.764721,100.168048,0,0.000000,0.077445,0.034888,0.000000,54.911433
"_Z20kHingeLinearRowMajorPfS_S_jjf",4,0,0,11,25202,4145152,32,0,0,5,2,0,0x0,0.000332,0.770181,101.075915,0,0.000000,0.048984,0.005181,0.000000,89.501312
"_Z20kHingeLinearRowMajorPfS_S_jjf",5,0,0,12,25202,4145152,32,0,0,5,2,0,0x0,0.000332,0.769661,101.075915,0,0.000000,0.076533,0.033230,0.000000,78.752887
"_Z20kHingeLinearRowMajorPfS_S_jjf",6,0,0,13,25202,4145152,32,0,0,5,2,0,0x0,0.000333,0.766654,100.468853,0,0.000000,0.078016,0.035351,0.000000,55.088853
"_Z20kHingeLinearRowMajorPfS_S_jjf",7,0,0,14,25202,4145152,32,0,0,5,2,0,0x0,0.000332,0.769670,101.075915,0,0.000000,0.048952,0.005178,0.000000,89.501312
"_Z20kHingeLinearRowMajorPfS_S_jjf",8,0,0,15,25202,4145152,32,0,0,5,2,0,0x0,0.000330,0.774451,101.690359,0,0.000000,0.049256,0.005210,0.000000,89.736842
"_Z20kHingeLinearRowMajorPfS_S_jjf",9,0,0,16,25202,4145152,32,0,0,5,2,0,0x0,0.000330,0.774298,101.690359,0,0.000000,0.049246,0.005209,0.000000,89.736842
"_Z20kHingeLinearRowMajorPfS_S_jjf",10,0,0,17,25202,4145152,32,0,0,5,2,0,0x0,0.000330,0.774351,101.690359,0,0.000000,0.049249,0.005209,0.000000,89.736842
