kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kHingeLinearRowMajorPfS_S_jjf",0,0,0,6,24567,1170432,192,0,0,5,2,0,0x0,0.000024,1.511242,198.528000,0,0.000000,0.175696,0.019450,0.000000,85.000000
"_Z20kHingeLinearRowMajorPfS_S_jjf",1,0,0,8,24567,1170432,192,0,0,5,2,0,0x0,0.000029,1.275778,170.166857,0,0.000000,0.589452,0.329480,0.000000,64.506173
"_Z20kHingeLinearRowMajorPfS_S_jjf",2,0,0,9,24567,1170432,192,0,0,5,2,0,0x0,0.000023,1.563716,207.159652,0,0.000000,0.220034,0.057692,0.000000,85.000000
"_Z20kHingeLinearRowMajorPfS_S_jjf",3,0,0,10,24567,1170432,192,0,0,5,2,0,0x0,0.000026,1.415748,190.586880,0,0.000000,0.533259,0.349837,0.000000,65.454545
"_Z20kHingeLinearRowMajorPfS_S_jjf",4,0,0,11,24567,1170432,192,0,0,5,2,0,0x0,0.000026,1.400168,183.256615,0,0.000000,0.494354,0.346588,0.000000,65.454545
"_Z20kHingeLinearRowMajorPfS_S_jjf",5,0,0,12,24567,1170432,192,0,0,5,2,0,0x0,0.000026,1.375027,183.256615,0,0.000000,0.496685,0.361011,0.000000,65.256798
"_Z20kHingeLinearRowMajorPfS_S_jjf",6,0,0,13,24567,1170432,192,0,0,5,2,0,0x0,0.000027,1.346558,176.469333,0,0.000000,0.583451,0.358736,0.000000,65.243902
"_Z20kHingeLinearRowMajorPfS_S_jjf",7,0,0,14,24567,1170432,192,0,0,5,2,0,0x0,0.000026,1.399933,183.256615,0,0.000000,0.507483,0.364547,0.000000,65.454545
"_Z20kHingeLinearRowMajorPfS_S_jjf",8,0,0,15,24567,1170432,192,0,0,5,2,0,0x0,0.000025,1.438853,190.586880,0,0.000000,0.647515,0.369127,0.000000,65.243902
"_Z20kHingeLinearRowMajorPfS_S_jjf",9,0,0,16,24567,1170432,192,0,0,5,2,0,0x0,0.000023,1.568556,207.159652,0,0.000000,0.380868,0.069310,0.000000,84.584980
"_Z20kHingeLinearRowMajorPfS_S_jjf",10,0,0,17,24567,1170432,192,0,0,5,2,0,0x0,0.000025,1.486493,198.528000,0,0.000000,0.368594,0.063133,0.000000,84.462151
