kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kHingeLinearRowMajorPfS_S_jjf",0,0,0,6,24243,627200,32,0,0,5,2,0,0x0,0.000054,0.722830,95.051852,0,0.000000,0.119681,0.012659,0.000000,87.086093
"_Z20kHingeLinearRowMajorPfS_S_jjf",1,0,0,8,24243,627200,32,0,0,5,2,0,0x0,0.000058,0.673289,88.496552,0,0.000000,0.128092,0.031085,0.000000,74.504249
"_Z20kHingeLinearRowMajorPfS_S_jjf",2,0,0,9,24243,627200,32,0,0,5,2,0,0x0,0.000054,0.722257,95.051852,0,0.000000,0.119586,0.012648,0.000000,87.086093
"_Z20kHingeLinearRowMajorPfS_S_jjf",3,0,0,10,24243,627200,32,0,0,5,2,0,0x0,0.000056,0.698437,91.657143,0,0.000000,0.131209,0.030578,0.000000,74.504249
"_Z20kHingeLinearRowMajorPfS_S_jjf",4,0,0,11,24243,627200,32,0,0,5,2,0,0x0,0.000056,0.698778,91.657143,0,0.000000,0.132942,0.032262,0.000000,74.504249
"_Z20kHingeLinearRowMajorPfS_S_jjf",5,0,0,12,24243,627200,32,0,0,5,2,0,0x0,0.000056,0.697111,91.657143,0,0.000000,0.132625,0.032185,0.000000,74.504249
"_Z20kHingeLinearRowMajorPfS_S_jjf",6,0,0,13,24243,627200,32,0,0,5,2,0,0x0,0.000056,0.695021,91.657143,0,0.000000,0.130567,0.030429,0.000000,74.504249
"_Z20kHingeLinearRowMajorPfS_S_jjf",7,0,0,14,24243,627200,32,0,0,5,2,0,0x0,0.000056,0.695052,91.657143,0,0.000000,0.132233,0.032090,0.000000,74.504249
"_Z20kHingeLinearRowMajorPfS_S_jjf",8,0,0,15,24243,627200,32,0,0,5,2,0,0x0,0.000056,0.695398,91.657143,0,0.000000,0.132299,0.032106,0.000000,74.293785
"_Z20kHingeLinearRowMajorPfS_S_jjf",9,0,0,16,24243,627200,32,0,0,5,2,0,0x0,0.000054,0.720914,95.051852,0,0.000000,0.119363,0.012625,0.000000,87.086093
"_Z20kHingeLinearRowMajorPfS_S_jjf",10,0,0,17,24243,627200,32,0,0,5,2,0,0x0,0.000055,0.719461,95.051852,0,0.000000,0.119123,0.012600,0.000000,87.086093
