kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kHingeLinearRowMajorPfS_S_jjf",0,0,0,6,24862,2822400,16,0,0,5,2,0,0x0,0.000447,0.807275,105.355168,0,0.000000,3.047234,0.322141,0.000000,96.246391
"_Z20kHingeLinearRowMajorPfS_S_jjf",1,0,0,8,24862,2822400,16,0,0,5,2,0,0x0,0.000451,0.800207,104.420754,0,0.000000,3.032231,0.337715,0.000000,91.659028
"_Z20kHingeLinearRowMajorPfS_S_jjf",2,0,0,9,24862,2822400,16,0,0,5,2,0,0x0,0.000447,0.807281,105.355168,0,0.000000,3.035448,0.321095,0.000000,96.246391
"_Z20kHingeLinearRowMajorPfS_S_jjf",3,0,0,10,24862,2822400,16,0,0,5,2,0,0x0,0.000449,0.803996,105.120000,0,0.000000,3.042482,0.338549,0.000000,91.659028
"_Z20kHingeLinearRowMajorPfS_S_jjf",4,0,0,11,24862,2822400,16,0,0,5,2,0,0x0,0.000451,0.801071,104.652800,0,0.000000,3.034775,0.355870,0.000000,77.760498
"_Z20kHingeLinearRowMajorPfS_S_jjf",5,0,0,12,24862,2822400,16,0,0,5,2,0,0x0,0.000449,0.803530,104.885880,0,0.000000,3.033794,0.320647,0.000000,96.153846
"_Z20kHingeLinearRowMajorPfS_S_jjf",6,0,0,13,24862,2822400,16,0,0,5,2,0,0x0,0.000450,0.802923,104.885880,0,0.000000,3.039046,0.339383,0.000000,91.659028
"_Z20kHingeLinearRowMajorPfS_S_jjf",7,0,0,14,24862,2822400,16,0,0,5,2,0,0x0,0.000447,0.806955,105.355168,0,0.000000,3.035270,0.320756,0.000000,96.246391
"_Z20kHingeLinearRowMajorPfS_S_jjf",8,0,0,15,24862,2822400,16,0,0,5,2,0,0x0,0.000447,0.806787,105.355168,0,0.000000,3.030622,0.320410,0.000000,96.246391
"_Z20kHingeLinearRowMajorPfS_S_jjf",9,0,0,16,24862,2822400,16,0,0,5,2,0,0x0,0.000447,0.806950,105.355168,0,0.000000,3.036367,0.321068,0.000000,96.246391
"_Z20kHingeLinearRowMajorPfS_S_jjf",10,0,0,17,24862,2822400,16,0,0,5,2,0,0x0,0.000447,0.807147,105.355168,0,0.000000,3.041791,0.321915,0.000000,96.246391
