kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kHingeLinearRowMajorPfS_S_jjf",0,0,0,6,25287,4274688,192,0,0,5,2,0,0x0,0.000078,1.681887,221.164308,0,0.000000,0.102531,0.008777,0.000000,87.337662
"_Z20kHingeLinearRowMajorPfS_S_jjf",1,0,0,8,25287,4274688,192,0,0,5,2,0,0x0,0.000077,1.714793,226.984421,0,0.000000,0.231242,0.123045,0.000000,74.722222
"_Z20kHingeLinearRowMajorPfS_S_jjf",2,0,0,9,25287,4274688,192,0,0,5,2,0,0x0,0.000069,1.920178,253.688471,0,0.000000,0.076292,0.021407,0.000000,87.419355
"_Z20kHingeLinearRowMajorPfS_S_jjf",3,0,0,10,25287,4274688,192,0,0,5,2,0,0x0,0.000074,1.781443,236.312548,0,0.000000,0.179592,0.125080,0.000000,74.861878
"_Z20kHingeLinearRowMajorPfS_S_jjf",4,0,0,11,25287,4274688,192,0,0,5,2,0,0x0,0.000073,1.793005,236.312548,0,0.000000,0.230093,0.130783,0.000000,74.722222
"_Z20kHingeLinearRowMajorPfS_S_jjf",5,0,0,12,25287,4274688,192,0,0,5,2,0,0x0,0.000074,1.786365,236.312548,0,0.000000,0.179664,0.122248,0.000000,74.861878
"_Z20kHingeLinearRowMajorPfS_S_jjf",6,0,0,13,25287,4274688,192,0,0,5,2,0,0x0,0.000074,1.773112,233.119135,0,0.000000,0.232377,0.135010,0.000000,74.722222
"_Z20kHingeLinearRowMajorPfS_S_jjf",7,0,0,14,25287,4274688,192,0,0,5,2,0,0x0,0.000079,1.675297,221.164308,0,0.000000,0.228698,0.122197,0.000000,74.722222
"_Z20kHingeLinearRowMajorPfS_S_jjf",8,0,0,15,25287,4274688,192,0,0,5,2,0,0x0,0.000072,1.826059,239.594667,0,0.000000,0.069088,0.018626,0.000000,87.419355
"_Z20kHingeLinearRowMajorPfS_S_jjf",9,0,0,16,25287,4274688,192,0,0,5,2,0,0x0,0.000072,1.836416,242.969239,0,0.000000,0.071440,0.020474,0.000000,87.419355
"_Z20kHingeLinearRowMajorPfS_S_jjf",10,0,0,17,25287,4274688,192,0,0,5,2,0,0x0,0.000073,1.810936,239.594667,0,0.000000,0.112975,0.012672,0.000000,87.337662
