kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kHingeLinearRowMajorPfS_S_jjf",0,0,0,6,24349,802816,256,0,0,5,2,0,0x0,0.000017,1.449850,193.234824,0,0.000000,0.276806,0.028853,0.000000,84.210526
"_Z20kHingeLinearRowMajorPfS_S_jjf",1,0,0,8,24349,802816,256,0,0,5,2,0,0x0,0.000022,1.150774,156.428190,0,0.000000,0.441560,0.074428,0.000000,69.072165
"_Z20kHingeLinearRowMajorPfS_S_jjf",2,0,0,9,24349,802816,256,0,0,5,2,0,0x0,0.000018,1.417789,193.234824,0,0.000000,0.312125,0.075827,0.000000,84.210526
"_Z20kHingeLinearRowMajorPfS_S_jjf",3,0,0,10,24349,802816,256,0,0,5,2,0,0x0,0.000020,1.275462,172.894316,0,0.000000,0.320452,0.072181,0.000000,70.033670
"_Z20kHingeLinearRowMajorPfS_S_jjf",4,0,0,11,24349,802816,256,0,0,5,2,0,0x0,0.000019,1.318465,172.894316,0,0.000000,0.304198,0.077074,0.000000,70.033670
"_Z20kHingeLinearRowMajorPfS_S_jjf",5,0,0,12,24349,802816,256,0,0,5,2,0,0x0,0.000020,1.259398,172.894316,0,0.000000,0.299185,0.078321,0.000000,70.033670
"_Z20kHingeLinearRowMajorPfS_S_jjf",6,0,0,13,24349,802816,256,0,0,5,2,0,0x0,0.000020,1.249223,164.249600,0,0.000000,0.487881,0.089341,0.000000,69.310345
"_Z20kHingeLinearRowMajorPfS_S_jjf",7,0,0,14,24349,802816,256,0,0,5,2,0,0x0,0.000020,1.278260,172.894316,0,0.000000,0.282998,0.073134,0.000000,69.520548
"_Z20kHingeLinearRowMajorPfS_S_jjf",8,0,0,15,24349,802816,256,0,0,5,2,0,0x0,0.000020,1.247595,164.249600,0,0.000000,0.274657,0.069828,0.000000,70.033670
"_Z20kHingeLinearRowMajorPfS_S_jjf",9,0,0,16,24349,802816,256,0,0,5,2,0,0x0,0.000019,1.357008,182.499556,0,0.000000,0.277647,0.077640,0.000000,83.884298
"_Z20kHingeLinearRowMajorPfS_S_jjf",10,0,0,17,24349,802816,256,0,0,5,2,0,0x0,0.000018,1.372060,182.499556,0,0.000000,0.472712,0.039250,0.000000,83.750000
