kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kHingeLinearRowMajorPfS_S_jjf",0,0,0,6,23688,57600,64,0,0,5,2,0,0x0,0.000011,0.274347,36.864000,0,0.000000,1.271509,0.153635,0.000000,85.338346
"_Z20kHingeLinearRowMajorPfS_S_jjf",1,0,0,8,23688,57600,64,0,0,5,2,0,0x0,0.000014,0.204596,26.331429,0,0.000000,0.920955,0.099297,0.000000,71.835443
"_Z20kHingeLinearRowMajorPfS_S_jjf",2,0,0,9,23688,57600,64,0,0,5,2,0,0x0,0.000010,0.279500,36.864000,0,0.000000,1.144833,0.108819,0.000000,85.338346
"_Z20kHingeLinearRowMajorPfS_S_jjf",3,0,0,10,23688,57600,64,0,0,5,2,0,0x0,0.000012,0.242549,30.720000,0,0.000000,1.142244,0.122891,0.000000,71.835443
"_Z20kHingeLinearRowMajorPfS_S_jjf",4,0,0,11,23688,57600,64,0,0,5,2,0,0x0,0.000012,0.241848,30.720000,0,0.000000,1.087349,0.118667,0.000000,71.835443
"_Z20kHingeLinearRowMajorPfS_S_jjf",5,0,0,12,23688,57600,64,0,0,5,2,0,0x0,0.000013,0.233697,30.720000,0,0.000000,1.058181,0.114667,0.000000,71.835443
"_Z20kHingeLinearRowMajorPfS_S_jjf",6,0,0,13,23688,57600,64,0,0,5,2,0,0x0,0.000013,0.220060,28.356923,0,0.000000,1.024600,0.107976,0.000000,71.835443
"_Z20kHingeLinearRowMajorPfS_S_jjf",7,0,0,14,23688,57600,64,0,0,5,2,0,0x0,0.000013,0.223929,28.356923,0,0.000000,0.913629,0.111069,0.000000,71.835443
"_Z20kHingeLinearRowMajorPfS_S_jjf",8,0,0,15,23688,57600,64,0,0,5,2,0,0x0,0.000013,0.224239,28.356923,0,0.000000,1.160065,0.197331,0.000000,71.835443
"_Z20kHingeLinearRowMajorPfS_S_jjf",9,0,0,16,23688,57600,64,0,0,5,2,0,0x0,0.000011,0.267506,36.864000,0,0.000000,1.455230,0.172630,0.000000,85.338346
"_Z20kHingeLinearRowMajorPfS_S_jjf",10,0,0,17,23688,57600,64,0,0,5,2,0,0x0,0.000012,0.253694,33.512727,0,0.000000,1.129783,0.159658,0.000000,85.338346
