kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kHingeLinearRowMajorPfS_S_jjf",0,0,0,6,25074,3010560,256,0,0,5,2,0,0x0,0.000050,1.850953,243.425280,0,0.000000,0.503335,0.041063,0.000000,85.114504
"_Z20kHingeLinearRowMajorPfS_S_jjf",1,0,0,8,25074,3010560,256,0,0,5,2,0,0x0,0.000056,1.646011,217.344000,0,0.000000,0.671130,0.195861,0.000000,65.256798
"_Z20kHingeLinearRowMajorPfS_S_jjf",2,0,0,9,25074,3010560,256,0,0,5,2,0,0x0,0.000051,1.828541,243.425280,0,0.000000,0.510455,0.059005,0.000000,85.114504
"_Z20kHingeLinearRowMajorPfS_S_jjf",3,0,0,10,25074,3010560,256,0,0,5,2,0,0x0,0.000054,1.717747,225.393778,0,0.000000,0.712793,0.202665,0.000000,65.256798
"_Z20kHingeLinearRowMajorPfS_S_jjf",4,0,0,11,25074,3010560,256,0,0,5,2,0,0x0,0.000054,1.737571,229.646491,0,0.000000,0.721311,0.205296,0.000000,65.256798
"_Z20kHingeLinearRowMajorPfS_S_jjf",5,0,0,12,25074,3010560,256,0,0,5,2,0,0x0,0.000053,1.741824,229.646491,0,0.000000,0.483319,0.173304,0.000000,65.465465
"_Z20kHingeLinearRowMajorPfS_S_jjf",6,0,0,13,25074,3010560,256,0,0,5,2,0,0x0,0.000056,1.669210,221.295709,0,0.000000,0.689005,0.203672,0.000000,65.256798
"_Z20kHingeLinearRowMajorPfS_S_jjf",7,0,0,14,25074,3010560,256,0,0,5,2,0,0x0,0.000055,1.698641,225.393778,0,0.000000,0.706578,0.209261,0.000000,65.256798
"_Z20kHingeLinearRowMajorPfS_S_jjf",8,0,0,15,25074,3010560,256,0,0,5,2,0,0x0,0.000053,1.743825,229.646491,0,0.000000,0.487978,0.057444,0.000000,85.114504
"_Z20kHingeLinearRowMajorPfS_S_jjf",9,0,0,16,25074,3010560,256,0,0,5,2,0,0x0,0.000053,1.764238,234.062769,0,0.000000,0.491022,0.057820,0.000000,84.824903
"_Z20kHingeLinearRowMajorPfS_S_jjf",10,0,0,17,25074,3010560,256,0,0,5,2,0,0x0,0.000053,1.761272,234.062769,0,0.000000,0.572191,0.050026,0.000000,84.705882
