kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kHingeLinearRowMajorPfS_S_jjf",0,0,0,6,24643,1517824,64,0,0,5,2,0,0x0,0.000065,0.808121,105.952000,0,0.000000,0.552017,0.058386,0.000000,93.709677
"_Z20kHingeLinearRowMajorPfS_S_jjf",1,0,0,8,24643,1517824,64,0,0,5,2,0,0x0,0.000069,0.761686,99.719529,0,0.000000,0.659923,0.199205,0.000000,86.201780
"_Z20kHingeLinearRowMajorPfS_S_jjf",2,0,0,9,24643,1517824,64,0,0,5,2,0,0x0,0.000065,0.808628,105.952000,0,0.000000,0.552363,0.058423,0.000000,93.709677
"_Z20kHingeLinearRowMajorPfS_S_jjf",3,0,0,10,24643,1517824,64,0,0,5,2,0,0x0,0.000067,0.785287,102.741333,0,0.000000,0.721165,0.204205,0.000000,85.693215
"_Z20kHingeLinearRowMajorPfS_S_jjf",4,0,0,11,24643,1517824,64,0,0,5,2,0,0x0,0.000067,0.786068,102.741333,0,0.000000,0.675885,0.200419,0.000000,85.819793
"_Z20kHingeLinearRowMajorPfS_S_jjf",5,0,0,12,24643,1517824,64,0,0,5,2,0,0x0,0.000067,0.783729,102.741333,0,0.000000,0.675511,0.201460,0.000000,85.819793
"_Z20kHingeLinearRowMajorPfS_S_jjf",6,0,0,13,24643,1517824,64,0,0,5,2,0,0x0,0.000067,0.780515,101.207881,0,0.000000,0.692781,0.220674,0.000000,84.817518
"_Z20kHingeLinearRowMajorPfS_S_jjf",7,0,0,14,24643,1517824,64,0,0,5,2,0,0x0,0.000067,0.781476,102.741333,0,0.000000,0.683602,0.210913,0.000000,85.819793
"_Z20kHingeLinearRowMajorPfS_S_jjf",8,0,0,15,24643,1517824,64,0,0,5,2,0,0x0,0.000065,0.804781,104.321969,0,0.000000,0.599712,0.063431,0.000000,93.709677
"_Z20kHingeLinearRowMajorPfS_S_jjf",9,0,0,16,24643,1517824,64,0,0,5,2,0,0x0,0.000065,0.805633,105.952000,0,0.000000,0.600346,0.063498,0.000000,93.709677
"_Z20kHingeLinearRowMajorPfS_S_jjf",10,0,0,17,24643,1517824,64,0,0,5,2,0,0x0,0.000065,0.800963,104.321969,0,0.000000,0.547128,0.057869,0.000000,93.709677
