kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kHingeLinearRowMajorPfS_S_jjf",0,0,0,6,24144,614656,16,0,0,5,2,0,0x0,0.000102,0.813453,106.313505,0,0.000000,0.447614,0.047344,0.000000,93.944099
"_Z20kHingeLinearRowMajorPfS_S_jjf",1,0,0,8,24144,614656,16,0,0,5,2,0,0x0,0.000106,0.783188,102.263467,0,0.000000,0.439396,0.055498,0.000000,87.175793
"_Z20kHingeLinearRowMajorPfS_S_jjf",2,0,0,9,24144,614656,16,0,0,5,2,0,0x0,0.000102,0.813903,106.313505,0,0.000000,0.447862,0.047370,0.000000,93.944099
"_Z20kHingeLinearRowMajorPfS_S_jjf",3,0,0,10,24144,614656,16,0,0,5,2,0,0x0,0.000103,0.799439,104.249165,0,0.000000,0.448514,0.056650,0.000000,86.925287
"_Z20kHingeLinearRowMajorPfS_S_jjf",4,0,0,11,24144,614656,16,0,0,5,2,0,0x0,0.000103,0.799633,104.249165,0,0.000000,0.449076,0.057117,0.000000,87.175793
"_Z20kHingeLinearRowMajorPfS_S_jjf",5,0,0,12,24144,614656,16,0,0,5,2,0,0x0,0.000104,0.798874,104.249165,0,0.000000,0.447593,0.056006,0.000000,87.050360
"_Z20kHingeLinearRowMajorPfS_S_jjf",6,0,0,13,24144,614656,16,0,0,5,2,0,0x0,0.000104,0.796724,104.249165,0,0.000000,0.446087,0.057812,0.000000,86.925287
"_Z20kHingeLinearRowMajorPfS_S_jjf",7,0,0,14,24144,614656,16,0,0,5,2,0,0x0,0.000104,0.796714,104.249165,0,0.000000,0.447136,0.056607,0.000000,86.925287
"_Z20kHingeLinearRowMajorPfS_S_jjf",8,0,0,15,24144,614656,16,0,0,5,2,0,0x0,0.000102,0.811746,106.313505,0,0.000000,0.446675,0.047244,0.000000,93.944099
"_Z20kHingeLinearRowMajorPfS_S_jjf",9,0,0,16,24144,614656,16,0,0,5,2,0,0x0,0.000102,0.812504,106.313505,0,0.000000,0.447092,0.047289,0.000000,93.944099
"_Z20kHingeLinearRowMajorPfS_S_jjf",10,0,0,17,24144,614656,16,0,0,5,2,0,0x0,0.000102,0.812384,106.313505,0,0.000000,0.447026,0.047282,0.000000,93.944099
