kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kHingeLinearRowMajorPfS_S_jjf",0,0,0,6,24433,1048576,256,0,0,5,2,0,0x0,0.000021,1.966925,255.902476,0,0.000000,1.216157,0.110493,0.000000,94.895288
"_Z20kHingeLinearRowMajorPfS_S_jjf",1,0,0,8,24433,1048576,256,0,0,5,2,0,0x0,0.000026,1.615890,214.958080,0,0.000000,1.270830,0.430423,0.000000,88.199513
"_Z20kHingeLinearRowMajorPfS_S_jjf",2,0,0,9,24433,1048576,256,0,0,5,2,0,0x0,0.000022,1.882775,244.270545,0,0.000000,0.954696,0.082652,0.000000,94.895288
"_Z20kHingeLinearRowMajorPfS_S_jjf",3,0,0,10,24433,1048576,256,0,0,5,2,0,0x0,0.000024,1.764474,233.650087,0,0.000000,1.318761,0.468032,0.000000,88.306943
"_Z20kHingeLinearRowMajorPfS_S_jjf",4,0,0,11,24433,1048576,256,0,0,5,2,0,0x0,0.000023,1.798908,233.650087,0,0.000000,1.288280,0.473150,0.000000,88.199513
"_Z20kHingeLinearRowMajorPfS_S_jjf",5,0,0,12,24433,1048576,256,0,0,5,2,0,0x0,0.000023,1.787567,233.650087,0,0.000000,1.231612,0.445562,0.000000,88.092345
"_Z20kHingeLinearRowMajorPfS_S_jjf",6,0,0,13,24433,1048576,256,0,0,5,2,0,0x0,0.000025,1.705411,223.914667,0,0.000000,1.373592,0.472668,0.000000,88.414634
"_Z20kHingeLinearRowMajorPfS_S_jjf",7,0,0,14,24433,1048576,256,0,0,5,2,0,0x0,0.000024,1.769865,233.650087,0,0.000000,1.484764,0.497116,0.000000,87.666264
"_Z20kHingeLinearRowMajorPfS_S_jjf",8,0,0,15,24433,1048576,256,0,0,5,2,0,0x0,0.000024,1.776650,233.650087,0,0.000000,1.423699,0.479854,0.000000,87.666264
"_Z20kHingeLinearRowMajorPfS_S_jjf",9,0,0,16,24433,1048576,256,0,0,5,2,0,0x0,0.000021,1.954284,255.902476,0,0.000000,1.078927,0.117780,0.000000,94.895288
"_Z20kHingeLinearRowMajorPfS_S_jjf",10,0,0,17,24433,1048576,256,0,0,5,2,0,0x0,0.000022,1.901367,244.270545,0,0.000000,0.972611,0.106103,0.000000,94.895288
