kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kHingeLinearRowMajorPfS_S_jjf",0,0,0,6,24809,1655808,192,0,0,5,2,0,0x0,0.000031,1.656035,216.774194,0,0.000000,0.144616,0.015117,0.000000,85.447761
"_Z20kHingeLinearRowMajorPfS_S_jjf",1,0,0,8,24809,1655808,192,0,0,5,2,0,0x0,0.000036,1.435303,192.000000,0,0.000000,0.356806,0.249371,0.000000,71.562500
"_Z20kHingeLinearRowMajorPfS_S_jjf",2,0,0,9,24809,1655808,192,0,0,5,2,0,0x0,0.000031,1.669121,224.000000,0,0.000000,0.166582,0.047740,0.000000,85.447761
"_Z20kHingeLinearRowMajorPfS_S_jjf",3,0,0,10,24809,1655808,192,0,0,5,2,0,0x0,0.000034,1.531026,203.636364,0,0.000000,0.397838,0.268331,0.000000,71.339564
"_Z20kHingeLinearRowMajorPfS_S_jjf",4,0,0,11,24809,1655808,192,0,0,5,2,0,0x0,0.000032,1.595419,210.000000,0,0.000000,0.404862,0.281559,0.000000,71.779141
"_Z20kHingeLinearRowMajorPfS_S_jjf",5,0,0,12,24809,1655808,192,0,0,5,2,0,0x0,0.000033,1.548483,203.636364,0,0.000000,0.400490,0.272804,0.000000,72.000000
"_Z20kHingeLinearRowMajorPfS_S_jjf",6,0,0,13,24809,1655808,192,0,0,5,2,0,0x0,0.000035,1.483452,197.647059,0,0.000000,0.386379,0.280757,0.000000,71.562500
"_Z20kHingeLinearRowMajorPfS_S_jjf",7,0,0,14,24809,1655808,192,0,0,5,2,0,0x0,0.000033,1.566134,210.000000,0,0.000000,0.465575,0.293546,0.000000,70.700637
"_Z20kHingeLinearRowMajorPfS_S_jjf",8,0,0,15,24809,1655808,192,0,0,5,2,0,0x0,0.000034,1.522374,203.636364,0,0.000000,0.407171,0.293218,0.000000,70.886076
"_Z20kHingeLinearRowMajorPfS_S_jjf",9,0,0,16,24809,1655808,192,0,0,5,2,0,0x0,0.000031,1.662132,224.000000,0,0.000000,0.303447,0.049057,0.000000,85.057471
"_Z20kHingeLinearRowMajorPfS_S_jjf",10,0,0,17,24809,1655808,192,0,0,5,2,0,0x0,0.000031,1.651441,216.774194,0,0.000000,0.180395,0.041707,0.000000,85.447761
