kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kHingeLinearRowMajorPfS_S_jjf",0,0,0,6,24787,1576960,128,0,0,5,2,0,0x0,0.000036,1.345334,177.777778,0,0.000000,0.202015,0.018912,0.000000,85.555556
"_Z20kHingeLinearRowMajorPfS_S_jjf",1,0,0,8,24787,1576960,128,0,0,5,2,0,0x0,0.000042,1.161083,152.380952,0,0.000000,0.381711,0.221830,0.000000,71.515152
"_Z20kHingeLinearRowMajorPfS_S_jjf",2,0,0,9,24787,1576960,128,0,0,5,2,0,0x0,0.000036,1.346561,177.777778,0,0.000000,0.132075,0.038289,0.000000,85.920578
"_Z20kHingeLinearRowMajorPfS_S_jjf",3,0,0,10,24787,1576960,128,0,0,5,2,0,0x0,0.000040,1.225529,164.102564,0,0.000000,0.404072,0.235317,0.000000,71.559633
"_Z20kHingeLinearRowMajorPfS_S_jjf",4,0,0,11,24787,1576960,128,0,0,5,2,0,0x0,0.000039,1.268028,168.421053,0,0.000000,0.416869,0.243883,0.000000,71.562500
"_Z20kHingeLinearRowMajorPfS_S_jjf",5,0,0,12,24787,1576960,128,0,0,5,2,0,0x0,0.000039,1.250020,164.102564,0,0.000000,0.413345,0.241218,0.000000,71.732523
"_Z20kHingeLinearRowMajorPfS_S_jjf",6,0,0,13,24787,1576960,128,0,0,5,2,0,0x0,0.000042,1.163482,152.380952,0,0.000000,0.388819,0.234555,0.000000,71.732523
"_Z20kHingeLinearRowMajorPfS_S_jjf",7,0,0,14,24787,1576960,128,0,0,5,2,0,0x0,0.000040,1.229379,164.102564,0,0.000000,0.406520,0.249411,0.000000,72.171254
"_Z20kHingeLinearRowMajorPfS_S_jjf",8,0,0,15,24787,1576960,128,0,0,5,2,0,0x0,0.000039,1.253364,164.102564,0,0.000000,0.213432,0.045650,0.000000,85.447761
"_Z20kHingeLinearRowMajorPfS_S_jjf",9,0,0,16,24787,1576960,128,0,0,5,2,0,0x0,0.000037,1.315148,172.972973,0,0.000000,0.202524,0.021849,0.000000,85.818182
"_Z20kHingeLinearRowMajorPfS_S_jjf",10,0,0,17,24787,1576960,128,0,0,5,2,0,0x0,0.000038,1.296109,172.972973,0,0.000000,0.103937,0.015736,0.000000,85.920578
